,y_true,y_pred
1,1,0.7943067641451268
8,1,0.8005835459339088
14,0,0.8006066850275216
24,1,0.800915080152474
34,1,0.8007371928754125
43,1,0.8006566933279589
52,1,0.7724699530425623
80,1,0.8008220228254711
83,1,0.8009375453940317
91,0,0.8007115879015992
6,1,0.8205512478855055
9,1,0.8171426118070575
22,1,0.7633320886163577
41,1,0.796240069372182
47,0,0.809800706469445
50,1,0.8179402116278145
58,1,0.8169959559239991
59,0,0.6269985545130443
71,1,0.8170889133953438
95,1,0.8179142844420875
2,1,0.7976882413667425
4,1,0.8010777510902761
19,0,0.7604501050686451
30,1,0.7717946544817104
37,1,0.7631784444500188
44,1,0.7866820371902664
46,0,0.8543522403362303
82,1,0.8219082001656222
84,1,0.7733095707945729
90,1,0.7814700516048934
0,1,0.807284231289624
3,1,0.8011976276617878
5,1,0.8081031729686619
39,1,0.7797871599762517
60,1,0.8083509518515417
64,1,0.8077698784149022
66,1,0.7611736520438045
79,1,0.8076816850547051
85,0,0.7595074436454229
88,0,0.769490465453624
11,1,0.7717006170279421
13,1,0.7717006170279421
26,1,0.771700617027862
31,1,0.771700617027862
45,1,0.7717006170279421
53,1,0.7717006170279421
62,0,0.7717006170281026
73,1,0.771700617027862
78,1,0.771700617027862
98,0,0.771700617027862
16,1,0.793159626097676
21,1,0.7904284963837637
25,1,0.7947026367686101
28,1,0.7930926034437381
40,1,0.7936100992052011
48,0,0.7946600180573654
56,1,0.7931870913580165
63,1,0.7930678336443651
67,0,0.8113137668860689
68,1,0.7930725893521166
10,1,0.8047765661694465
20,1,0.6033324314910424
29,1,0.8054022887198564
35,1,0.7981358868646934
36,1,0.7893129361842853
61,0,0.7996415276168347
65,1,0.8028566183625476
81,1,0.8048547447380978
96,1,0.7962912908456827
99,0,0.8011311873334656
18,1,0.8185912239834872
27,1,0.8181437275906355
32,1,0.8185125260620285
55,1,0.8321156611259339
70,1,0.8181812429548005
72,0,0.8200483931853537
75,1,0.8217156073859155
76,1,0.8217156073859155
92,1,0.8189997482829108
97,0,0.8198538573217368
7,1,0.8592403093632818
12,1,0.8521407183639892
15,1,0.8594064749541442
23,1,0.8562211215298551
38,1,0.8593234126340499
49,0,0.8592403093632818
51,1,0.8593483356810739
77,1,0.8594064749541442
86,0,0.8593234126340499
94,1,0.8594064749541442
17,1,0.8000829979267245
33,1,0.75600367387148
42,1,0.7511100886770234
54,1,0.7707064768891275
57,1,0.8000511551125608
69,1,0.7707064768891275
74,1,0.8000829979267245
87,1,0.7999394601621592
89,0,0.7963616162220091
93,0,0.7998907872115429
