,y_true,y_pred
11,1,0.5463359856171078
14,1,0.7768421462873754
25,1,0.7327195535574366
33,1,0.4756767575504041
35,1,0.7552176754698754
50,0,0.7082159461639885
51,0,0.648881705242458
58,0,0.6865648048817147
81,0,0.6940555141694967
88,0,0.45939792595936374
13,1,0.7217384924442173
15,1,0.5197308833749376
20,1,0.6326998588199749
29,1,0.6918978901676894
45,1,0.5534596753858048
76,0,0.6732706421775023
84,0,0.6462112669021222
85,0,0.5991811714124289
90,0,0.7073610127222797
0,1,0.5417177266420204
10,1,0.5828908595960292
31,1,0.5435155612698284
40,1,0.6335639465748669
47,1,0.5341374916084842
54,0,0.5801647210445039
56,0,0.6404396861725926
70,0,0.6611042772811894
74,0,0.43534624343189665
4,1,0.5866227350081196
9,1,0.5638029680312772
19,1,0.6065785046314295
21,1,0.5827540183680291
42,1,0.36713646228872127
64,0,0.41115198658740676
65,0,0.30606132883008313
82,0,0.7185951828068026
83,0,0.35749464276915033
22,1,0.8208503864542195
34,1,0.26681186615273983
38,1,0.5971822320203916
41,1,0.1845444178687664
44,1,0.6188715919852869
57,0,0.40363035676738596
61,0,0.47937077690816005
80,0,0.21629344175436202
87,0,0.7839116675206492
6,1,0.736271959131928
7,1,0.6178337032462631
27,1,0.6525112385136786
30,1,0.659328405255078
48,1,0.41191428795306134
53,0,0.2955068575625039
67,0,0.6480685299279673
68,0,0.5790292581330355
75,0,0.44868411951933485
2,1,0.6274443759694943
8,1,0.5963063554371525
23,1,0.652736026749894
24,1,0.6887217254596893
28,1,0.34681974436761803
52,0,0.314746954948665
73,0,0.6301523560732711
86,0,0.45982788413364534
89,0,0.6351401619634818
1,1,0.4477567252182812
12,1,0.5699577639390969
32,1,0.6450086773533856
37,1,0.6703120152625157
49,1,0.6447052338817191
59,0,0.6478403416504097
63,0,0.39810663121047707
71,0,0.3838034523134972
78,0,0.38757525335155385
16,1,0.5375053338314063
26,1,0.6029566769977224
36,1,0.5260682481603056
39,1,0.5913002276162869
46,1,0.5621318315422508
62,0,0.5
66,0,0.5556749574886501
69,0,0.5573426830501959
79,0,0.4803427562795655
3,1,0.5
5,1,0.4364811326658102
17,1,0.5329514351270218
18,1,0.6194569068786308
43,1,0.6946748067757218
55,0,0.4823311848893214
60,0,0.5232231767935563
72,0,0.5196196080022512
77,0,0.6065595439555351
