,y_true,y_pred
28,1,0.086790875
31,0,0.12984894
35,0,0.12465321
38,0,0.04897521
51,1,0.35968992
57,0,0.019574761
60,0,0.17421657
86,0,0.10293072
94,0,0.26429683
111,0,0.29621965
133,0,0.72031087
171,0,0.04964853
180,0,0.04964853
181,0,0.455671
191,0,0.4861489
201,0,0.05995537
208,1,0.40866208
215,0,0.22618537
217,0,0.16493836
268,0,0.019574761
271,0,0.40706468
274,0,0.19167347
280,0,0.12465321
282,0,0.1751482
288,0,0.019574761
292,1,0.18291128
305,0,0.3809324
307,0,0.19910364
312,0,0.12034088
316,0,0.24786054
317,0,0.50042295
337,0,0.03817992
338,0,0.019574761
342,1,0.75627977
343,0,0.16968405
344,0,0.2910794
348,0,0.5246005
353,0,0.24786054
355,0,0.6449246
357,0,0.047484785
361,1,0.04772431
395,1,0.69139814
411,0,0.06357782
423,1,0.06247934
432,0,0.03266398
444,1,0.15114889
446,1,0.019574761
475,1,0.4487349
477,0,0.2738032
483,1,0.35968992
493,1,0.27348897
541,0,0.29168484
547,0,0.114291705
557,0,0.036671083
558,0,0.17766286
559,0,0.10290272
570,0,0.24940163
579,1,0.069952235
580,0,0.29639536
595,1,0.059457894
600,0,0.19094174
624,0,0.60227066
625,0,0.696272
632,0,0.16681403
662,1,0.26539093
663,0,0.06443218
669,0,0.09655112
673,0,0.47672454
678,0,0.16681403
684,1,0.10856075
692,1,0.13408399
699,0,0.051820755
703,0,0.04772431
716,0,0.2895861
732,0,0.18624245
735,0,0.37732646
762,0,0.16968405
2,0,0.6978362
6,0,0.16794248
12,0,0.09871858
24,0,0.2175698
34,0,0.4868753
41,0,0.022952987
43,0,0.43725154
67,0,0.31563318
70,0,0.7914184
79,0,0.17531216
87,0,0.028945206
99,0,0.09094324
103,0,0.09516495
104,1,0.4634887
106,0,0.15107921
114,0,0.2141723
119,0,0.028945206
139,0,0.11148474
148,0,0.29123753
156,0,0.19247283
165,0,0.585413
168,0,0.5687526
170,0,0.24029389
173,1,0.06890109
175,0,0.09195385
177,0,0.057621107
193,0,0.7260962
194,0,0.06890109
195,1,0.1227714
198,1,0.48769104
218,0,0.2820201
220,0,0.55625397
234,0,0.14833987
264,0,0.31423104
269,1,0.3863811
295,1,0.12521708
306,0,0.029747609
320,0,0.18262011
324,1,0.16213056
332,0,0.29054672
358,1,0.16055761
376,0,0.42157185
390,0,0.10497714
393,0,0.19889008
398,1,0.14913584
410,1,0.34305364
418,0,0.14374349
419,0,0.07811055
449,0,0.081760444
453,0,0.45855343
459,1,0.28818747
497,0,0.122989126
499,1,0.6781538
525,0,0.6873217
526,1,0.36827314
542,0,0.19360289
549,0,0.15913573
551,0,0.06890109
566,1,0.11148474
569,0,0.09871858
607,0,0.38817915
615,0,0.14887063
619,0,0.095380045
626,1,0.077759296
635,1,0.029747609
654,0,0.45883462
661,1,0.13546896
666,0,0.2647973
670,1,0.37531498
696,0,0.122989126
701,0,0.19567576
711,0,0.77153665
752,0,0.2410122
754,0,0.22252205
763,0,0.16512851
764,0,0.10955278
767,0,0.585413
8,0,0.15640754
39,0,0.06714037
50,1,0.5279354
56,0,0.2827099
63,1,0.06714037
69,0,0.06714037
82,1,0.13863908
96,0,0.19642359
98,0,0.06714037
101,1,0.3466234
105,1,0.31504878
112,1,0.32515836
125,0,0.5341842
128,0,0.2758947
144,0,0.466637
147,0,0.06714037
151,1,0.2490224
152,0,0.054858495
162,0,0.25370014
167,0,0.3356102
172,0,0.06714037
204,0,0.28417808
245,0,0.15567751
246,0,0.18122396
266,0,0.054858495
272,0,0.06714037
299,0,0.18864587
300,0,0.2758947
304,0,0.24216229
309,0,0.2192695
331,1,0.28417808
359,0,0.41098922
366,1,0.32406113
368,0,0.35771188
378,0,0.13863908
379,1,0.13863908
384,0,0.20565431
399,0,0.06714037
412,0,0.32515836
429,0,0.1383756
439,0,0.15577881
441,0,0.25370014
447,0,0.31961492
450,0,0.06714037
455,1,0.06714037
461,0,0.18122396
472,0,0.29513723
479,0,0.21926883
485,1,0.44850385
510,0,0.18377216
517,0,0.06714037
519,0,0.061591227
527,1,0.6293028
528,0,0.1383756
536,0,0.25370014
545,0,0.22861773
548,0,0.13031015
556,0,0.1686084
560,0,0.23229697
561,0,0.3696787
576,1,0.14343034
614,0,0.31338805
631,0,0.37375215
643,0,0.06714037
645,1,0.44936588
651,0,0.31118152
656,0,0.422121
659,0,0.124500014
671,0,0.33834678
690,0,0.5279354
722,0,0.35677117
729,1,0.5279354
738,0,0.38809854
742,1,0.45990378
751,0,0.5025327
755,1,0.3193993
761,0,0.25370014
11,1,0.236725
15,0,0.2461059
19,0,0.18846908
22,0,0.20687158
27,0,0.27240837
30,0,0.24775015
55,0,0.20757112
71,0,0.20817737
73,0,0.27969182
74,0,0.43794364
80,0,0.20757112
107,0,0.10435871
129,0,0.10435871
142,0,0.20781663
146,0,0.22967373
158,0,0.10435871
159,0,0.10435871
174,0,0.236725
196,1,0.16506745
216,0,0.32251337
221,1,0.49885535
242,0,0.13693124
249,1,0.24775015
250,0,0.10435871
254,0,0.14984457
259,1,0.33614022
265,0,0.10435871
285,0,0.10435871
294,1,0.27969182
308,1,0.118294
314,0,0.23137076
325,0,0.20001425
327,0,0.2591832
333,0,0.5637048
352,0,0.29192787
356,0,0.10435871
363,1,0.5637048
365,1,0.4303864
371,0,0.41668686
380,1,0.17233597
383,0,0.20001425
403,0,0.15522268
417,1,0.26867163
437,0,0.1388271
462,0,0.32623485
463,0,0.13693124
474,0,0.13693124
478,0,0.118294
498,0,0.3524047
513,0,0.22676551
520,0,0.10435871
524,0,0.10435871
532,0,0.17233597
553,0,0.20781663
565,0,0.24775015
575,0,0.17179887
584,0,0.14662495
590,1,0.13769607
592,0,0.20861065
598,1,0.49885535
599,1,0.43843946
608,0,0.13769607
612,0,0.3587303
617,0,0.18018295
630,0,0.22294043
633,1,0.12764569
636,0,0.10435871
646,1,0.16677028
650,1,0.13693124
676,0,0.2361729
677,0,0.3524047
689,0,0.26121867
702,0,0.12764569
728,0,0.3263104
741,0,0.12764569
744,1,0.14662495
758,0,0.24775015
7,0,0.16636993
21,1,0.6464888
42,0,0.18191257
54,0,0.18711168
64,1,0.16126125
90,0,0.26454684
113,1,0.4407537
120,1,0.12278255
123,0,0.20253615
124,0,0.15028282
127,1,0.04909416
138,0,0.18206035
161,0,0.23675664
163,0,0.09935181
169,0,0.101436175
188,0,0.2655036
189,0,0.112635605
190,1,0.112635605
202,0,0.31445473
205,0,0.13492227
211,0,0.17833169
212,0,0.15084544
219,0,0.13935854
222,0,0.21992661
232,0,0.12278255
240,0,0.40937477
253,0,0.20253615
275,0,0.3125831
281,0,0.18237987
287,0,0.03420336
311,0,0.21062107
319,0,0.029573074
330,0,0.16055357
339,0,0.058295805
354,0,0.2655036
360,1,0.29560933
362,0,0.26984608
374,1,0.4252529
392,1,0.20253615
413,0,0.18191257
425,0,0.12550554
430,0,0.40495285
434,1,0.20451228
451,0,0.11751906
456,0,0.078298464
458,0,0.12488736
465,0,0.38078403
490,0,0.120542906
511,1,0.07406911
522,0,0.18711168
523,1,0.24268968
539,0,0.28248665
550,0,0.11861642
552,0,0.6858484
562,0,0.23483083
571,0,0.28471142
586,0,0.029573074
589,0,0.03420336
601,0,0.22853115
616,0,0.1239151
620,1,0.27371135
