,y_true,y_pred
0,0,0.018427584526381432
11,0,0.019449215380399076
12,1,0.5767502421192006
23,1,0.9999783010440133
40,1,0.9998077019552691
50,1,0.9999999999983846
7,1,0.8256484606697946
17,1,0.035638992114687594
20,0,0.8000687422477456
22,1,0.9967219762374626
36,0,0.25099340828108574
3,1,0.9904082561489733
5,0,0.5032098879336933
15,1,0.3561155389571433
32,1,0.046619238013449214
42,0,0.0026314961675512464
2,1,0.9999999956494519
4,1,0.9999991486153538
39,1,0.9999998317780844
46,0,0.029668022597183076
49,0,0.13220395325158177
14,1,0.9999999999998499
18,0,0.011768049585219462
30,1,0.72477632692711
31,1,0.9290872688253895
37,0,0.9577705121060947
8,1,0.006090745581179333
9,0,0.9967138891642013
26,1,0.999999997737083
33,1,0.9990116092658334
47,0,0.9999329335838323
1,1,0.9999999986747261
25,0,0.9999609971897686
35,1,0.9999978525363751
43,1,0.0026672950567966764
44,0,0.619215073301507
6,1,0.9999999700458717
21,1,0.9999999998036759
24,1,0.5730308902904866
27,0,0.006289447229261874
48,0,0.02870728179650044
16,1,0.14720064048733594
19,0,0.999999997086858
29,0,0.00025842522081639133
38,1,0.9999999987628418
45,1,1.0
10,1,0.9999999999340019
13,1,0.9999999999995097
28,1,0.8421778444069976
34,1,0.04911861566493491
41,0,0.10023514439613514
