,y_true,y_pred
0,0,0.410199638953355
11,0,0.3786903439356034
12,1,0.5588218152908758
23,1,0.8246735366212486
40,1,0.7198963352907212
50,1,0.7691514715063408
7,1,0.7426154969625754
17,1,0.6292811806850298
20,0,0.49181046608885304
22,1,0.6855884063247578
36,0,0.48883061430592967
3,1,0.691685477430166
5,0,0.318389105661294
15,1,0.6587442211629986
32,1,0.5
42,0,0.32880472726053656
2,1,0.792654708405082
4,1,0.8180919320250093
39,1,0.7935620243472095
46,0,0.6547637765377519
49,0,0.5693518324981077
14,1,0.8669076257585013
18,0,0.6387402075429796
30,1,0.6453902259504637
31,1,0.3875520211834112
37,0,0.9016254988798128
8,1,0.6188459021681408
9,0,0.7572397422095825
26,1,0.8304690844872314
33,1,0.7774988996917002
47,0,0.7746721272646381
1,1,0.9212345653959391
25,0,0.834651239252613
35,1,0.9134645581690543
43,1,0.11260450195057864
44,0,0.5793076402371768
6,1,0.7070978065132104
21,1,0.7021673054072487
24,1,0.6223896424477978
27,0,0.5561423595195966
48,0,0.5
16,1,0.5413607065398844
19,0,0.8177133342865255
29,0,0.5763425120194802
38,1,0.8583905684852938
45,1,0.7478557487703285
10,1,0.8580690500206677
13,1,0.8271455133436499
28,1,0.3736835102239833
34,1,0.46354453857669103
41,0,0.6319897720122519
