,y_true,y_pred
0,0,4.669951038784483e-05
11,0,6.511337875429907e-06
12,1,0.9625030055293355
23,1,0.9999999690736937
40,1,0.997185671143684
50,1,0.9991120020564367
7,1,0.008304111865778235
17,1,0.9966713250169611
20,0,0.3834985488177798
22,1,0.9962387716912788
36,0,0.0012644968891988703
3,1,0.018982814721621444
5,0,0.012262940867994126
15,1,0.9822140332997488
32,1,0.9992694052360507
42,0,3.2718238494304064e-06
2,1,0.9999995021135034
4,1,0.9999998018045411
39,1,0.60234305257037
46,0,0.9302025229511098
49,0,0.9621166790087176
14,1,0.9999999564924967
18,0,0.0027357750027938595
30,1,0.9765166134459664
31,1,0.029601765733302456
37,0,0.9994533302595914
8,1,0.8151611011282062
9,0,0.9999698488247792
26,1,0.9997492083855793
33,1,0.9999986983981908
47,0,0.9930804092841474
1,1,0.9999999999476619
25,0,0.9768563790199403
35,1,0.9995701608296554
43,1,0.0859718568660313
44,0,0.029264972607118068
6,1,0.9999544800511472
21,1,0.8643308196293279
24,1,0.9813724705982783
27,0,0.002493873067055844
48,0,0.008081793575896426
16,1,0.22256775431020806
19,0,0.2623616015531384
29,0,1.990611379953801e-05
38,1,0.9999999409709289
45,1,0.9999999999999967
10,1,0.5867579845954766
13,1,0.9999213656006409
28,1,0.8455173826352971
34,1,0.00692054184270185
41,0,0.0018277059545125315
