,y_true,y_pred
0,0,0.032858588
10,1,0.86013246
13,1,0.5098108
33,0,0.34970024
37,0,0.3305866
56,1,0.71701837
71,1,0.7073457
83,0,0.90625864
94,0,0.5769806
107,0,0.4974433
114,0,0.36295077
131,1,0.8072696
140,1,0.2725653
166,0,0.23516913
171,1,0.19656906
174,1,0.63972807
181,0,0.13758121
198,0,0.32503465
199,0,0.452635
201,1,0.02116843
206,0,0.1348093
208,1,0.72717565
215,0,0.07578903
219,0,0.02462085
223,1,0.097445406
247,0,0.20691563
262,0,0.1378213
269,1,0.9326089
8,1,0.010145911
11,1,0.98608065
12,0,0.11167538
23,1,0.13154747
27,1,0.02334056
28,0,0.051149808
42,0,0.116617285
48,0,0.02177047
50,0,0.04444203
57,1,0.35636878
66,1,0.111286886
67,0,0.53798133
76,0,0.3144552
84,1,0.33166447
89,0,0.4495243
102,1,0.9123926
104,0,0.012783158
112,1,0.27337667
118,0,0.6453408
123,0,0.20391762
126,0,0.84326077
127,0,0.95500964
135,1,0.916136
150,1,0.91812825
190,1,0.4326825
209,0,0.07422888
236,0,0.8904779
258,0,0.017545711
1,1,0.7704239
16,0,0.51432383
18,0,0.43671116
35,1,0.4732704
44,0,0.075269714
62,1,0.14462148
78,1,0.1750943
82,1,0.79144245
90,1,0.27299452
93,0,0.05508272
97,0,0.43579078
101,1,0.3131738
120,0,0.10458297
122,1,0.32400706
124,0,0.56781316
129,0,0.10644391
144,0,0.32958305
154,0,0.59444344
170,0,0.38435403
178,0,0.06615684
182,0,0.59101784
184,1,0.37808895
210,0,0.18550113
216,1,0.55078554
229,0,0.8298415
244,0,0.6834096
257,1,0.8265572
268,1,0.5860039
14,1,0.8541968
15,1,0.17893922
19,0,0.6831859
43,1,0.5326004
53,1,0.15068628
55,1,0.64266163
72,0,0.28655633
75,1,0.08865133
98,0,0.013254222
108,0,0.09224654
134,1,0.07709461
160,0,0.7299811
165,0,0.35476485
169,0,0.057510864
173,1,0.2800578
196,1,0.363815
204,0,0.42497557
220,0,0.03415503
222,0,0.29872525
227,0,0.0698669
231,0,0.03597869
233,0,0.777938
234,0,0.027254378
239,0,0.9252154
248,0,0.045346394
263,1,0.7182968
272,1,0.26197198
9,0,0.034820516
17,1,0.83833927
46,0,0.024724793
51,0,0.17612839
52,0,0.2966734
60,0,0.11667759
68,1,0.9461624
91,0,0.11993408
106,1,0.26257023
115,0,0.7373687
119,0,0.075422294
121,0,0.025101
141,1,0.61000377
148,1,0.5614071
152,1,0.95595104
153,0,0.41308504
161,1,0.7164341
175,0,0.345695
177,1,0.0966671
183,1,0.43509346
185,0,0.70657116
186,1,0.7067418
193,1,0.78192836
211,0,0.9050799
254,0,0.058667522
259,0,0.07193921
270,1,0.822006
22,0,0.16894355
30,0,0.033614304
31,0,0.5970879
38,1,0.64310426
39,1,0.19733647
59,1,0.0503399
64,1,0.6673533
73,1,0.6129308
74,1,0.7886803
80,1,0.8833664
81,0,0.6259294
88,0,0.52633935
96,1,0.24266405
109,1,0.70857817
111,0,0.7438779
133,0,0.6032392
142,1,0.04111927
164,0,0.90437937
172,0,0.6295662
189,0,0.8878151
192,0,0.054727778
197,0,0.061193854
207,1,0.018132305
235,0,0.13515592
253,0,0.20183092
264,0,0.31944743
271,1,0.857775
3,0,0.8543495
4,1,0.019095171
6,0,0.03629552
25,1,0.17659375
26,1,0.21948189
34,1,0.8963966
49,0,0.7656293
79,0,0.80908054
86,1,0.6122854
99,0,0.06335752
110,0,0.71726865
128,0,0.8126739
130,1,0.8252269
136,1,0.1934127
149,1,0.9360773
155,0,0.2133175
187,1,0.3179254
188,0,0.10308366
203,1,0.101121105
212,1,0.25337687
218,0,0.06021158
225,0,0.736227
241,1,0.58866554
250,0,0.38212103
251,0,0.82081753
261,0,0.055621993
267,0,0.029822845
7,0,0.07303409
32,0,0.5654615
40,0,0.19524945
41,1,0.16854088
58,0,0.052078012
85,0,0.24463047
92,0,0.080320865
95,1,0.53184986
100,1,0.02193294
117,0,0.075440675
125,0,0.7820111
143,1,0.47042832
145,1,0.2596324
146,0,0.46383685
156,0,0.32590804
158,1,0.20608522
159,1,0.68048394
168,0,0.20119782
176,1,0.85042316
179,1,0.7346877
217,0,0.073836245
221,0,0.11300305
238,1,0.5621261
240,1,0.15491627
252,0,0.16380635
255,0,0.7318647
260,1,0.19044891
21,1,0.57993543
36,1,0.57326883
45,0,0.33237898
47,0,0.019168295
65,1,0.11283898
69,0,0.12079137
103,0,0.05099307
132,1,0.91540045
138,1,0.88214
139,0,0.39913458
147,0,0.82440424
151,1,0.7882143
162,0,0.10430384
163,1,0.05709249
180,0,0.85295457
194,0,0.70118403
200,1,0.83782995
202,1,0.53502345
205,0,0.029756328
213,1,0.22835845
214,0,0.70615005
224,1,0.79811275
228,0,0.12605992
230,0,0.8891981
237,1,0.5411774
243,0,0.06972538
249,0,0.7680766
2,1,0.6190756
5,0,0.037206765
20,1,0.19779766
24,0,0.7227995
29,0,0.002790912
54,0,0.078472316
61,1,0.054485515
63,1,0.7558641
70,0,0.76133126
77,1,0.03221565
87,0,0.2111185
105,0,0.25549537
113,1,0.95104545
116,0,0.16297258
137,0,0.56032205
157,1,0.25680548
167,0,0.6774937
191,1,0.17990476
195,0,0.5242671
226,1,0.47128293
232,0,0.93054944
242,0,0.045396317
245,0,0.027217437
246,1,0.52904725
256,0,0.5722778
265,1,0.69467396
266,1,0.5499957
