,y_true,y_pred
1,0,0.6026249126337709
7,0,0.5
10,0,0.654114798527545
23,1,0.5
34,0,0.5260605433931155
35,0,0.5
36,0,0.48836119115169613
42,1,0.493796622139043
45,1,0.5434101788653253
65,1,0.4940246665187514
69,0,0.49414154592953413
96,1,0.49331647415071594
112,0,0.5
113,1,0.5
127,1,0.49414921472337714
130,1,0.4935716270108934
139,0,0.6113846296853737
184,0,0.5
188,0,0.5
191,1,0.5089822974693213
207,1,0.5
222,1,0.49492009164991285
224,1,0.5744635835542726
228,1,0.4949654173100327
230,0,0.5
239,1,0.5
243,0,0.4930972796270234
253,0,0.4938963523929418
268,1,0.5
290,1,0.5
5,0,0.5355717747195737
8,1,0.5402185785802687
13,0,0.5376882396188998
17,1,0.5822755194279806
25,1,0.5376755601471651
26,1,0.5395045550450249
27,0,0.5373959949066786
33,1,0.539837476985074
41,1,0.5376333341194947
46,1,0.5380320298208412
73,1,0.5376147014289294
87,1,0.5421560280604297
89,0,0.5390443868589695
90,0,0.5376868087659076
102,0,0.5373641161675464
103,1,0.5397900235157032
120,0,0.537756400546449
135,0,0.5432958329860919
138,0,0.5379920301739354
142,1,0.5378953261614159
144,0,0.5378620126349261
147,1,0.5390393927057543
149,1,0.540222070338943
166,0,0.5396418846421603
212,0,0.5390214313177885
232,1,0.5391029974058852
251,0,0.5395481225721344
255,1,0.5377725906781426
285,1,0.5378170183116525
286,0,0.5397150374374529
28,0,0.5315852506911992
40,0,0.5319487070812849
61,0,0.5353772689433091
67,1,0.5264122427055237
68,1,0.5292852786260666
82,1,0.5271915516483592
84,0,0.5319348187215988
88,0,0.5265712771632245
105,0,0.5291469460873657
107,0,0.5361548324256513
109,0,0.5270121021789801
111,1,0.5309495191792178
119,1,0.529701000238522
123,0,0.5294341556083164
133,1,0.5273048720646085
143,0,0.6444509858407395
145,1,0.5263781816727399
156,1,0.5279278187867011
162,1,0.5303074588534374
171,1,0.5266522807791579
186,0,0.7638866165694116
196,1,0.7233210982770831
202,0,0.5287262145843493
205,1,0.5316740790854803
206,1,0.5319189147422931
209,1,0.529837755066097
226,0,0.5302861216649849
233,1,0.5318767888975123
263,1,0.527532850342041
279,0,0.5266080874519811
4,1,0.5435759509406323
12,1,0.5430094289132604
15,0,0.5430053565413191
19,0,0.5434861824501154
21,0,0.5436699292755788
22,1,0.5436494453900415
31,0,0.5430842748683417
39,0,0.5435776924895477
52,1,0.5433988474257406
77,0,0.5431031674609265
98,0,0.5429370512873135
150,0,0.5434206158331378
164,0,0.543366374771243
169,1,0.5430932961895486
172,0,0.5429128147553077
182,1,0.540405923975111
189,1,0.5286415556020995
195,1,0.5430274505562508
199,0,0.5428669424833611
215,0,0.5430046287327304
225,1,0.5431425584718068
241,1,0.543370443815863
242,1,0.5429920893967873
247,1,0.5430271555231003
250,1,0.5430288355795997
252,1,0.5431699578179756
256,1,0.5428913330952019
269,1,0.543091030707973
281,0,0.5430739166274321
0,1,0.6471789803970277
24,1,0.5
44,0,0.868185598940267
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.601468339976645
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5112424034816423
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5102189460320735
237,1,0.5
272,0,0.5
277,1,0.5
