,y_true,y_pred
10,1,0.6859052628447471
26,1,0.707603483448301
35,1,0.7036577828116095
40,1,0.7540734108211589
49,0,0.741865128340007
50,1,0.6955005112066792
76,0,0.76805971247916
77,1,0.6825446192608664
91,1,0.6646188179310851
101,1,0.4181685859751318
108,1,0.7075994220801178
110,1,0.717867877796592
112,1,0.8242153620102601
117,1,0.715485639303494
153,1,0.8407213184426285
154,0,0.6740448012804188
158,1,0.711687245647154
159,0,0.798244580295044
176,0,0.7317536996107259
13,0,0.7389849386865418
18,1,0.6950051996197052
28,1,0.702729807411427
29,1,0.802274448330359
30,0,0.6981861302208975
33,1,0.7028732134034871
34,1,0.7013718984186954
48,0,0.8149951890113328
54,1,0.6480937904901143
62,1,0.7325536904700425
65,1,0.7075561669613055
80,1,0.7617615363053928
90,0,0.656651760878162
113,1,0.7441941774748801
119,0,0.5303394620991122
157,1,0.69089621967397
160,1,0.8725933332657708
174,1,0.7807058730796237
180,1,0.758618393333871
3,1,0.7596345685661854
9,1,0.6936382034808871
16,0,0.6211133735749346
32,1,0.8182854118190558
59,0,0.7188698046122612
72,1,0.71128095264293
78,1,0.7799596438950991
84,1,0.7175060440693147
94,1,0.7812915567155405
97,0,0.7150207183050621
98,1,0.6806932823049162
99,1,0.704520200626191
109,0,0.7135017770103756
114,1,0.749565421390464
135,1,0.6628194461148208
144,1,0.70878611273164
149,1,0.715199791039284
150,1,0.698600448986014
162,0,0.7116393391852542
0,1,0.8179970623715733
1,0,0.8013119978975887
4,1,0.7200876159464332
14,0,0.7123443561060133
22,0,0.7470689848290367
38,1,0.5462629081996281
52,1,0.8052084990435903
66,1,0.6975449269160678
82,0,0.7932737293350495
88,1,0.7335690443264866
89,0,0.8461704880568061
95,1,0.7159035437604259
102,1,0.8009834462876838
124,1,0.813653816542113
125,1,0.7899362193247838
127,1,0.7071736088493444
138,1,0.3950725599615924
155,1,0.8561285362298504
8,1,0.7723792518646333
21,0,0.7103036042685649
23,1,0.522381761733679
27,0,0.712058555749152
36,1,0.7172935515841071
51,0,0.5143081498049417
56,0,0.7200163854393344
60,1,0.6214672986827715
64,1,0.7765775567962236
68,1,0.7067421775444679
71,0,0.7690308000185634
75,1,0.7535057255468017
130,1,0.7605161488005937
136,1,0.6770261946140788
142,1,0.707089489219398
146,1,0.7391872189401553
147,1,0.6887831818323089
175,1,0.6989457661553896
2,1,0.780579532180276
6,1,0.7324900570172576
43,1,0.5969663394509548
44,1,0.7118306845109167
47,0,0.7185040873050401
57,0,0.7709461444204044
74,1,0.6840941536900924
79,1,0.8152565179952468
81,0,0.731011537706941
83,1,0.6674058521911884
92,1,0.6904538225123057
115,1,0.7062902668287598
120,0,0.7029226097379039
132,1,0.7450051294450636
139,0,0.6807573872957159
143,1,0.7764276951383756
168,1,0.7167955989513412
178,1,0.8524540955883683
11,1,0.7037902550078792
24,0,0.7023992248627082
25,1,0.7011532216326201
53,1,0.6958014270604866
63,1,0.7117680639973315
67,0,0.7130034970667383
70,0,0.7263822912755201
96,0,0.6214591918468638
118,1,0.7787657458260115
129,1,0.7259703742119699
134,1,0.7798511943056046
137,1,0.8104039952573567
140,1,0.6841735432927941
166,1,0.7178455845039602
169,1,0.6937904329199038
171,1,0.6972215856585171
177,0,0.7028081749280926
181,1,0.7326160163220378
20,1,0.7191485206786895
37,0,0.6998136491415783
39,0,0.8133121228414467
46,1,0.7087171638354164
61,0,0.6742561803362023
69,1,0.7529978084025363
85,1,0.8337953997418039
87,1,0.5783210111691632
93,1,0.7486597683658501
121,0,0.8225969631653799
123,1,0.7109201635736656
126,1,0.6757051454573865
133,1,0.6970018336721512
161,1,0.8530354886999235
163,1,0.7274487571885687
164,0,0.7145599368595907
179,1,0.7082200739997989
182,1,0.7182722889705176
5,1,0.6925282637679462
12,0,0.653971064531755
17,0,0.7194674899972638
19,1,0.6996397033897327
42,1,0.6986509935436779
45,0,0.7207015193438429
58,1,0.6999211305300846
73,0,0.6636837587339028
100,1,0.7605346333650956
103,0,0.700128773213737
106,1,0.8105490850083467
116,1,0.7939085800967661
122,1,0.6045170372691487
141,1,0.7019541732843532
148,1,0.6963551270543338
151,1,0.6710885910921198
152,1,0.6946952974741293
165,1,0.7852697914841877
7,1,0.691782703102397
15,0,0.7482088378315909
31,1,0.6969484858170147
41,1,0.7795456327827164
55,1,0.7909304209371945
86,1,0.7210230795854431
104,1,0.7097545681635271
105,1,0.7053834702393085
107,0,0.7545242798395453
111,1,0.7130732572405034
128,0,0.7052087686014904
131,1,0.7207590314620884
145,1,0.6976972134035924
156,0,0.7583286243122513
167,1,0.786419897393807
170,0,0.8078802143591105
172,1,0.7709391987352402
173,1,0.7425623679494204
