,y_true,y_pred
1,1,0.92098624
8,1,0.4575352
14,0,0.22586349
24,1,0.9649599
34,1,0.99166214
43,1,0.26860014
52,1,0.6434942
80,1,0.9329339
83,1,0.9895326
91,0,0.22586349
6,1,0.9742061
9,1,0.95368755
22,1,0.95368755
41,1,0.99009037
47,0,0.1662572
50,1,0.9880299
58,1,0.9880299
59,0,0.9274086
71,1,0.9742061
95,1,0.9719052
2,1,0.34542173
4,1,0.1405898
19,0,0.99266183
30,1,0.59929854
37,1,0.99266183
44,1,0.96129996
46,0,0.34542173
82,1,0.9639489
84,1,0.99266183
90,1,0.9924164
0,1,0.9916889
3,1,0.50849
5,1,0.8783
39,1,0.1414742
60,1,0.9908193
64,1,0.71271294
66,1,0.9908193
79,1,0.9545959
85,0,0.9545959
88,0,0.1414742
11,1,0.9884377
13,1,0.7838908
26,1,0.907304
31,1,0.9884377
45,1,0.66682285
53,1,0.981955
62,0,0.8686638
73,1,0.9884377
78,1,0.04089363
98,0,0.6105041
16,1,0.92970425
21,1,0.9481125
25,1,0.98022425
28,1,0.99009377
40,1,0.9631212
48,0,0.0656726
56,1,0.9205357
63,1,0.9594031
67,0,0.029041741
68,1,0.99009377
10,1,0.92756754
20,1,0.93298376
29,1,0.98836225
35,1,0.98836225
36,1,0.985657
61,0,0.8185864
65,1,0.9247268
81,1,0.9708646
96,1,0.90308565
99,0,0.93298376
18,1,0.98428416
27,1,0.9624241
32,1,0.962238
55,1,0.98898166
70,1,0.9629249
72,0,0.5256714
75,1,0.08460848
76,1,0.9295727
92,1,0.98898166
97,0,0.88651544
7,1,0.87883544
12,1,0.98905176
15,1,0.9364009
23,1,0.98905176
38,1,0.9928116
49,0,0.21512423
51,1,0.98905176
77,1,0.98501635
86,0,0.9922008
94,1,0.98905176
17,1,0.98842174
33,1,0.98842174
42,1,0.68000907
54,1,0.3710811
57,1,0.89688647
69,1,0.9659244
74,1,0.83846384
87,1,0.9623918
89,0,0.14093064
93,0,0.25001746
