,y_true,y_pred
10,1,0.930984717518336
26,1,0.8739541192531759
35,1,0.9188086727822015
40,1,0.5802125145327257
49,0,0.9298016296225752
50,1,0.6101193969200399
76,0,0.7655054702802429
77,1,0.03132588942016445
91,1,0.8731109987566389
101,1,0.49271326319992836
108,1,0.5864847647997701
110,1,0.7430740479960594
112,1,0.9409267917325496
117,1,0.9999999999999987
153,1,0.9108130667788097
154,0,0.591078222577314
158,1,0.38599080090800764
159,0,0.6495466345314056
176,0,0.41701768921133825
13,0,0.8949626664762562
18,1,0.5572301286709962
28,1,0.5975986222980664
29,1,0.9995468542856684
30,0,0.8976512686130659
33,1,0.3397197429705029
34,1,0.98436079063048
48,0,0.9999999636020602
54,1,0.999204941355584
62,1,0.9248260963068787
65,1,0.9491793643811305
80,1,0.5358756568782059
90,0,0.31807591580867334
113,1,0.8843694548569705
119,0,0.3376705490488239
157,1,0.5273246037330379
160,1,0.3918900518207471
174,1,0.871571853183299
180,1,0.8901491164324664
3,1,0.580461101441811
9,1,0.0018582293070699247
16,0,0.9997150755045546
32,1,0.9929721756953099
59,0,0.9484616357947637
72,1,0.414315107810907
78,1,1.0
84,1,0.9041588371552809
94,1,0.9439928534046451
97,0,0.9669635996380392
98,1,0.7177806751524128
99,1,0.9998973848685375
109,0,0.8515303610506738
114,1,0.701681327202954
135,1,0.8805463751360411
144,1,0.9458343553660826
149,1,0.4550272159170726
150,1,0.28210181517109223
162,0,0.9993055150182718
0,1,0.9992304323570278
1,0,0.9991482258122985
4,1,0.9998913728754628
14,0,0.855597401499009
22,0,0.9921904853386333
38,1,0.08068876713733483
52,1,0.9998024533199592
66,1,0.2161025845540408
82,0,0.9960416412429113
88,1,0.5737004436190692
89,0,0.9998139448836296
95,1,0.980109391995544
102,1,0.9999918471642513
124,1,0.9999931565473723
125,1,0.9416084698550675
127,1,0.9251295455536377
138,1,0.007569951709682552
155,1,0.9440749658876759
8,1,0.9953694791942014
21,0,0.9990214571848817
23,1,0.9999987107939066
27,0,0.7908968307934046
36,1,0.9999022479139991
51,0,0.9999999999946709
56,0,0.9102877509109867
60,1,0.9932947939603997
64,1,0.4539882428470578
68,1,0.6842138360185721
71,0,0.9188610390764089
75,1,0.662079929035108
130,1,0.4035507485694899
136,1,0.4576892170239391
142,1,0.5352842719376532
146,1,0.9980342052953446
147,1,0.9164307466891792
175,1,0.8123387302177468
2,1,0.6407506362870006
6,1,0.36353827825127144
43,1,0.9982733343200739
44,1,0.6520296475570324
47,0,0.7993647587834656
57,0,0.9713243086623948
74,1,0.8656180612535634
79,1,0.9995660519955428
81,0,0.8088625249223881
83,1,0.1811687107802228
92,1,0.9971453241399714
115,1,0.6969852541523617
120,0,0.9664782618123678
132,1,0.10007255789330008
139,0,0.9253803126064706
143,1,0.841995897206048
168,1,0.9762426675705902
178,1,0.7321397563080507
11,1,0.8091329697429785
24,0,0.514188251174151
25,1,0.5990558239103982
53,1,0.9456105622290181
63,1,0.9330062894145998
67,0,0.5037302398016014
70,0,0.6196551506076259
96,0,0.6384959096733955
118,1,0.9939913423345761
129,1,0.9710585078007338
134,1,0.6012504857285432
137,1,0.5635269530524767
140,1,0.8039456033510594
166,1,0.9953645298885733
169,1,0.0008257880874263016
171,1,0.9435225770368417
177,0,0.725840516875853
181,1,0.9935832355755554
20,1,0.6912525367416736
37,0,0.9913314644368653
39,0,0.4610475207705778
46,1,0.7902839112191765
61,0,0.19819664386015462
69,1,0.9712278416135687
85,1,0.1641924995496011
87,1,0.006911424639439
93,1,0.998929142945851
121,0,0.5945807365976142
123,1,0.9869834353938639
126,1,0.991996608990527
133,1,0.7960837886079226
161,1,0.9841079127850781
163,1,0.9998710528222853
164,0,0.8564451319873275
179,1,0.52868733660188
182,1,0.3710494002744407
5,1,0.4677245039086577
12,0,0.5767230269185664
17,0,0.832544865954648
19,1,0.8653104707660044
42,1,0.5442716812097913
45,0,0.9896778351036324
58,1,0.6094499799942054
73,0,0.9999998881317208
100,1,0.9976574444463123
103,0,0.9580450614569394
106,1,0.6908493816070597
116,1,1.0
122,1,0.5166387816415158
141,1,0.6883828570400604
148,1,0.3678101654618296
151,1,0.9827006392123505
152,1,0.9548328535332218
165,1,0.7250504536108298
7,1,0.9797456243517211
15,0,0.9616812557300082
31,1,0.30152857277979955
41,1,0.5083895191046834
55,1,0.9997646611072538
86,1,0.029216449810612846
104,1,0.7818147139111479
105,1,0.9953277088691632
107,0,0.9999804390642133
111,1,0.9998613768903372
128,0,0.8782975346771388
131,1,0.746338799383238
145,1,0.7541269081717771
156,0,0.9166852280075625
167,1,0.38518021736432323
170,0,0.9760993253763128
172,1,0.8622451730447157
173,1,0.16618590587659166
