,y_true,y_pred
1,0,0.5090326467675699
7,0,0.5150731314039138
10,0,0.5068043416916359
23,1,0.5
34,0,0.5190329686365617
35,0,0.5207522324209117
36,0,0.5098245659287299
42,1,0.5278503121074954
45,1,0.5233963683840173
65,1,0.5445948895854881
69,0,0.5191661537332237
96,1,0.5138551154927755
112,0,0.5218999938199901
113,1,0.5272911502303559
127,1,0.5139377294448434
130,1,0.6203435102464347
139,0,0.5211214195470202
184,0,0.5160146078476466
188,0,0.514336209811884
191,1,0.5248216814509792
207,1,0.5248117479257103
222,1,0.5226206710568723
224,1,0.5110164312360218
228,1,0.5116052579705638
230,0,0.5125346562015491
239,1,0.5
243,0,0.5961953228115041
253,0,0.5
268,1,0.5173099199953024
290,1,0.5111756696803724
5,0,0.5097492473219025
8,1,0.5099689727060037
13,0,0.5082676280976598
17,1,0.5100832596462485
25,1,0.5953180265581185
26,1,0.5098280517936258
27,0,0.5088986037407607
33,1,0.5086556079164329
41,1,0.508974641505203
46,1,0.5334561797593261
73,1,0.509799310918143
87,1,0.5099792615034133
89,0,0.5097680969481547
90,0,0.5100223832206295
102,0,0.5094789877427315
103,1,0.5090487691275783
120,0,0.5089811479144098
135,0,0.5097348924859547
138,0,0.5223572459139811
142,1,0.5095330961364019
144,0,0.509145184989374
147,1,0.5087745218239192
149,1,0.5095969342842444
166,0,0.5094970649239596
212,0,0.5097774283114327
232,1,0.5083943168767328
251,0,0.5082732442932025
255,1,0.5079276104548236
285,1,0.659515163957589
286,0,0.5097572883421305
28,0,0.5160043406171714
40,0,0.5158715665837206
61,0,0.5156643274633672
67,1,0.5235379861229228
68,1,0.5157078792229567
82,1,0.515644058320722
84,0,0.5155508040243201
88,0,0.5153127534961995
105,0,0.5142258914304121
107,0,0.5158701375689408
109,0,0.5155523101508273
111,1,0.5154933721151199
119,1,0.5154279213459184
123,0,0.514992840438871
133,1,0.5156756987122915
143,0,0.5158698651855921
145,1,0.5158405938230759
156,1,0.5157586211133528
162,1,0.5157548705084662
171,1,0.5153945064633434
186,0,0.5155842915302019
196,1,0.515713214481665
202,0,0.5160544609404716
205,1,0.5147324090307698
206,1,0.5157601653239461
209,1,0.515379713586714
226,0,0.5156586385812739
233,1,0.5157894849328765
263,1,0.5149811961095916
279,0,0.5195456692680013
4,1,0.5
12,1,0.5076580108038928
15,0,0.5079869273398765
19,0,0.50742873407199
21,0,0.5083836111603812
22,1,0.5079539340358884
31,0,0.5083770824238866
39,0,0.5077955817224373
52,1,0.6347746882783751
77,0,0.5
98,0,0.507308052453458
150,0,0.5
164,0,0.5081609773319216
169,1,0.5077832296621441
172,0,0.5075706547802613
182,1,0.5080741609997839
189,1,0.5080109896020558
195,1,0.5059515440305002
199,0,0.5
215,0,0.558829414988146
225,1,0.5087463852315564
241,1,0.5
242,1,0.5
247,1,0.5070529007739549
250,1,0.5081698408504097
252,1,0.5064039287652613
256,1,0.5072613470558976
269,1,0.5065093856176893
281,0,0.48764745486104105
0,1,0.4895960901091542
24,1,0.48956595081323556
44,0,0.49136719915432553
50,0,0.49458197785055136
59,1,0.49346659366820506
60,1,0.49276766814344364
71,1,0.5311264693896027
79,1,0.5
81,0,0.4917479439775008
100,1,0.5
116,0,0.493129111682026
117,0,0.494830731192717
118,0,0.5
124,0,0.4937015524305876
126,1,0.49293219156448453
132,1,0.49226297067604774
134,0,0.4927828792147297
151,0,0.4904947469050753
153,1,0.49070179758901905
170,1,0.49351325427338494
179,0,0.4906958852013577
194,0,0.47959205362957197
203,0,0.49408291820572914
204,1,0.4944170199180261
210,1,0.4941063923546395
237,1,0.48983852639774034
272,0,0.4916213426927188
277,1,0.4882941990401362
287,1,0.49365765319995386
6,1,0.5183304226898903
11,0,0.5229566441677135
38,0,0.5228396220901463
48,0,0.526144371550229
51,1,0.528969734847751
56,0,0.532568799869122
63,0,0.5189366257565161
66,1,0.7820150215466222
76,1,0.6834333426186734
78,0,0.5322356928738067
85,1,0.5194684926959486
91,1,0.5236173585905689
92,1,0.52659070115132
94,0,0.530968801309645
128,1,0.5152530791748536
140,1,0.5331906781708737
177,0,0.526741721381768
198,1,0.5253329930649995
208,0,0.5233629344327809
216,1,0.5340242135131872
217,1,0.5331944385993858
221,1,0.5227029243538474
234,0,0.5241928647657554
235,0,0.5242308783068107
246,0,0.5264631179265843
254,1,0.9404348847795325
270,0,0.9396892317803794
276,1,0.5210317361018223
291,1,0.5216338850334868
14,1,0.6359999994687247
30,1,0.5335201248436187
32,1,0.5325530333389891
55,0,0.5330323433944476
83,0,0.5342341154105643
97,0,0.5330892893958213
99,1,0.5346568163413931
104,0,0.5335936483290379
110,0,0.5330531247935564
122,0,0.5330089624842911
125,1,0.5303453299402016
137,0,0.5346406482073758
146,1,0.5345798466885092
159,1,0.734346943460593
173,1,0.5336782112114725
174,0,0.5341092338025794
175,0,0.5338817927625825
185,1,0.5343855351326826
187,1,0.5344265822312164
200,0,0.5344660566527996
214,1,0.670344398545808
245,1,0.533235544396521
261,0,0.5336734882560126
265,0,0.5338258396432088
273,1,0.5138043853074459
274,1,0.5326757191717325
280,0,0.5330076329404778
289,1,0.531897565452806
292,1,0.5331713271787236
18,0,0.5
20,0,0.5
29,1,0.5145132341735028
47,1,0.5110984762723138
49,0,0.5
72,1,0.5
80,0,0.5061325748850346
95,1,0.5113845367296321
101,1,0.5116423973853718
108,1,0.5072762688621102
131,1,0.5129594797143004
141,0,0.5
152,1,0.5116754985011086
157,0,0.5121147356867648
167,1,0.5129443409220573
176,0,0.5
180,1,0.5137806860894291
190,0,0.5
192,1,0.5111690532428442
193,1,0.5128079564641499
197,0,0.5095445802749653
201,0,0.5
211,1,0.5099945847943317
223,1,0.5128602086617947
244,0,0.5165818110246864
258,0,0.508536624345983
260,0,0.507316696029578
275,1,0.5127307382060222
278,1,0.5
3,1,0.5210497126945979
16,1,0.5
43,0,0.5279042027852499
57,1,0.5053694988808312
62,0,0.5062679710343383
64,1,0.5088398259663512
74,1,0.5081448187796823
114,1,0.508016765191636
121,1,0.5
129,1,0.5118266100268626
148,0,0.5085223565730466
154,0,0.5063775413278542
155,0,0.5054868132308256
158,1,0.5140366797626957
161,1,0.5114459824646184
163,0,0.5083544977037515
168,0,0.5094545235584688
181,0,0.5086686447829287
218,1,0.5129328168392275
227,1,0.5683766467708932
229,0,0.5058586840881795
231,0,0.5091861710040736
238,1,0.5059167802278952
240,1,0.5
248,0,0.5086837474040687
262,1,0.5
266,0,0.586919850184232
271,1,0.5594481672852079
282,0,0.50578148440075
2,1,0.5103410477818148
9,1,0.5096468738746268
37,1,0.5106267495930354
53,1,0.5101000812848858
54,1,0.5138024445124153
58,0,0.5110146221417493
70,0,0.49280487621557123
75,1,0.5167760028316956
86,0,0.5106941288321432
93,0,0.5
106,1,0.5470461421171002
115,0,0.5107776356821543
136,0,0.5109717917309817
160,1,0.5
165,0,0.5106291400351474
178,1,0.5114331567969
183,1,0.5100289825310774
213,0,0.5106126841482094
219,0,0.5098668331797839
220,1,0.509999922333926
236,0,0.5101717232017836
249,1,0.5101168304335765
257,1,0.5096650141939725
259,0,0.5203158050128716
264,1,0.5687741889351215
267,0,0.5103227008899572
283,0,0.5131777631765082
284,1,0.5098435293186201
288,0,0.5104692068575212
