,y_true,y_pred
0,1,0.6319252880130114
29,1,0.5749138293393216
31,1,0.6275008211535513
43,0,0.424104376154132
55,0,0.5380710981596031
66,0,0.6130055342222939
70,1,0.631156055325039
81,1,0.48008044659617893
91,1,0.5969784699119766
99,1,0.8705748335311597
119,0,0.5513257838818558
134,0,0.6961225182337569
135,0,0.5262032409290693
140,1,0.4875644310081403
154,1,0.5875919729653709
168,1,0.4231120023043596
173,1,0.34371800902984617
177,1,0.5329939762654485
185,0,0.470359500912971
186,1,0.5685583625849611
189,1,0.6426048608929675
223,1,0.7659300387967614
225,0,0.5610388095745904
235,0,0.4906529063147233
240,0,0.6333005057630899
253,1,0.580126950644302
257,0,0.35909958482869564
1,0,0.733137469499683
5,0,0.44702597271539835
8,1,0.6438424055484312
13,0,0.6895591168211505
18,0,0.21124580246106853
21,1,0.6845168587859197
33,1,0.5215046712878516
39,1,0.39318484010849564
44,1,0.7425214432508364
52,0,0.441973219372413
59,1,0.3991916560312451
64,1,0.9166548948514104
76,1,0.8318284504324125
86,1,0.5826836023206889
87,0,0.6378182791705531
100,0,0.3709693686535289
104,1,0.9056736525583353
108,0,0.7311564789249575
110,1,0.6990167819984581
115,1,0.40665824030338915
116,1,0.6954749903694644
133,0,0.5760339006719687
157,0,0.18415681610215956
178,1,0.4389854500386649
195,0,0.09294771820436493
210,1,0.9662205067211947
244,1,0.9461814436945678
10,1,0.425813352017008
11,1,0.23924859860679587
34,1,0.8173751676360108
42,0,0.6878216129476576
48,0,0.12138547660369574
80,1,0.7378180525796323
82,1,0.8006048919054399
90,0,0.44867707081917163
107,1,0.6932828860206183
111,1,0.2200042491149837
118,1,0.5094066681785243
124,1,0.5696383206607053
129,1,0.5386461484544885
145,1,0.31380192085216013
147,0,0.6258112752482652
151,1,0.800467139952414
155,1,0.7654284669886809
170,0,0.6696481144661838
181,1,0.5189137986357825
201,1,0.23097912385146208
209,0,0.6636694866250545
215,0,0.6552219461691303
217,1,0.8125328013229532
238,0,0.25753794011835196
250,0,0.8082728848951617
255,0,0.5011306988401871
12,1,0.7419653678030761
47,0,0.05244376604796515
60,0,0.12330966092453391
63,1,0.8669716974625624
68,0,0.8222155407716483
72,0,0.5686626290796255
83,1,0.9926051074724426
92,0,0.7082969030529171
95,1,0.24533303946334975
114,0,0.9746609587772954
125,0,0.6778883406177235
132,1,0.9888425403519947
139,1,0.2528145084103205
144,1,0.9993405896207024
162,0,0.00950687820130788
174,1,0.20581498262592504
190,1,0.15263051927673527
192,1,0.12888597759806283
193,0,0.13554028957800163
196,1,0.6057088827415964
204,1,0.9118612676608012
206,1,0.9923026319555673
