,y_true,y_pred
10,1,0.012393121928354265
26,1,0.01659020608380267
35,1,0.00010784397765444567
40,1,9.336983328371298e-05
49,0,0.060648180346940576
50,1,5.7358980822599085e-05
76,0,0.0054410824819945474
77,1,7.336913646518837e-06
91,1,7.729553164321156e-05
101,1,1.0
108,1,0.00013696385130998766
110,1,0.0004562531940846736
112,1,0.0008580971982478657
117,1,1.0
153,1,0.011301544057317972
154,0,0.00011417345004506196
158,1,0.00017387760525766245
159,0,0.002050076707751404
176,0,6.389200837925873e-05
13,0,0.9999999999654463
18,1,0.0011792559333468284
28,1,0.18551914023867966
29,1,0.999771198682508
30,0,0.2659423636093862
33,1,0.19687593028404834
34,1,0.9999141603475717
48,0,0.9999999999861586
54,1,0.9305910587095582
62,1,0.9997656182266619
65,1,0.049007900424732444
80,1,0.9844024789190844
90,0,0.4028896988515053
113,1,0.9435561504392675
119,0,0.9999992579517336
157,1,0.23362106786933512
160,1,0.9996684042297181
174,1,0.9766314537942666
180,1,0.732411700054865
3,1,3.898606636173297e-05
9,1,5.225575275463024e-06
16,0,0.9252671672901963
32,1,0.013823212685481428
59,0,0.013699154567763987
72,1,0.00012006370319084584
78,1,1.0
84,1,0.4144807285716991
94,1,0.00015377742061878943
97,0,0.0006933596701326882
98,1,1.3416834910466926e-05
99,1,0.6022646267302971
109,0,0.00023273239357983976
114,1,4.082926388740758e-06
135,1,0.00040723923806079996
144,1,5.672785540748971e-06
149,1,9.949857096874665e-06
150,1,5.786229977597042e-28
162,0,0.00044987612614620957
0,1,0.3415125558394622
1,0,0.9920510801662411
4,1,0.9443735802352767
14,0,0.9171203790878704
22,0,0.4002652215201044
38,1,0.04541743434646238
52,1,1.0
66,1,0.9837120339454019
82,0,0.763529030117556
88,1,0.06153892580704306
89,0,1.0
95,1,0.8812295270151171
102,1,0.25776622577352193
124,1,0.9901708773071928
125,1,0.18907739996560533
127,1,0.9998211851372973
138,1,0.9977076629384963
155,1,0.984167643170914
8,1,3.592425484772008e-06
21,0,8.80171541069737e-07
23,1,1.0
27,0,8.34519182651532e-07
36,1,0.00018911086381535926
51,0,1.0
56,0,5.649084024093419e-06
60,1,4.2673386251614034e-06
64,1,4.631140484523334e-07
68,1,1.0288346238494605e-06
71,0,0.00021592621667656587
75,1,0.004843637191371221
130,1,9.098215476723706e-07
136,1,9.127910292611645e-07
142,1,1.8222115359457103e-06
146,1,4.4240603238628525e-07
147,1,1.0
175,1,4.541844651703595e-07
2,1,0.0011894679359358076
6,1,8.064240638055097e-06
43,1,1.1994551622291003e-06
44,1,6.14447945303317e-06
47,0,8.653190056655288e-05
57,0,1.7066043969662843e-06
74,1,8.970713956156971e-05
79,1,0.999999999999531
81,0,1.7823702501190647e-05
83,1,0.04128728741023853
92,1,0.002034946217269289
115,1,5.398851908613508e-06
120,0,5.704043420827545e-05
132,1,0.026576668669100228
139,0,1.7664339854580736e-06
143,1,0.0003100704376286367
168,1,0.9742929116244237
178,1,1.0
11,1,0.00011299269022939452
24,0,2.1895072608696785e-05
25,1,0.00013639183876312412
53,1,0.0003828166909686977
63,1,1.9610662759413194e-05
67,0,0.011037661140632002
70,0,8.666705155631895e-05
96,0,0.4511375040403909
118,1,0.0007768767439618289
129,1,1.0
134,1,9.279556542316813e-05
137,1,5.684963191435637e-05
140,1,0.00014802980922172895
166,1,3.04484169606992e-05
169,1,5.497549546050751e-85
171,1,0.0010992313468849695
177,0,0.00012184401500118836
181,1,3.2245472960379506e-05
20,1,0.8538616572248136
37,0,0.943661835341071
39,0,0.999754339389451
46,1,0.6129510015133854
61,0,0.3431594491429676
69,1,0.9938040822853677
85,1,0.9999316155142854
87,1,0.0
93,1,0.9999999953346546
121,0,0.9997243322562154
123,1,0.8724518946644702
126,1,0.9618280704928138
133,1,0.30608907705140487
161,1,0.9999999779909674
163,1,0.9991883298646969
164,0,0.3954953398815408
179,1,0.6308018795793668
182,1,0.715275555317014
5,1,0.5480314761210895
12,0,0.004692911909424983
17,0,0.46022268491281904
19,1,0.965798259237781
42,1,0.5474212331988156
45,0,0.010076760876750999
58,1,0.10252470549330103
73,0,1.0
100,1,0.3334671537874683
103,0,0.9999999999999147
106,1,0.9989452684973565
116,1,1.0
122,1,0.9988133546935646
141,1,0.27841038664115136
148,1,0.9999999999999858
151,1,0.3190241346820569
152,1,0.13898672282840024
165,1,0.7047237261738187
7,1,0.2320999525126358
15,0,0.9830520613565098
31,1,0.15087257434483778
41,1,0.14032237667704311
55,1,0.9991504686786599
86,1,0.31219408644887553
104,1,0.2588312699009401
105,1,0.1802145057162253
107,0,0.19327548385702895
111,1,0.5998325724511542
128,0,0.11700208184113056
131,1,0.12709670051883115
145,1,0.09623999446738815
156,0,0.35526991453787843
167,1,0.9108976332871848
170,0,0.9992614753746136
172,1,0.8637716205570419
173,1,0.9786364283242337
