,y_true,y_pred
28,1,0.0
31,0,0.596
35,0,0.02
38,0,0.056
51,1,0.04
57,0,0.472
60,0,0.0
86,0,0.068
94,0,0.08
111,0,0.468
133,0,0.352
171,0,0.004
180,0,0.132
181,0,0.048
191,0,0.108
201,0,0.208
208,1,0.012
215,0,0.012
217,0,0.084
268,0,0.44
271,0,0.652
274,0,0.444
280,0,0.264
282,0,0.284
288,0,0.156
292,1,0.08
305,0,0.156
307,0,0.232
312,0,0.544
316,0,0.26
317,0,0.388
337,0,0.224
338,0,0.144
342,1,0.08
343,0,0.644
344,0,0.032
348,0,0.324
353,0,0.384
355,0,0.632
357,0,0.044
361,1,0.144
395,1,0.02
411,0,0.152
423,1,0.372
432,0,0.72
444,1,0.072
446,1,0.148
475,1,0.28
477,0,0.088
483,1,0.492
493,1,0.604
541,0,0.184
547,0,0.324
557,0,0.312
558,0,0.04
559,0,0.384
570,0,0.144
579,1,0.16
580,0,0.184
595,1,0.016
600,0,0.624
624,0,0.152
625,0,0.036
632,0,0.34
662,1,0.072
663,0,0.196
669,0,0.332
673,0,0.316
678,0,0.176
684,1,0.408
692,1,0.156
699,0,0.016
703,0,0.016
716,0,0.14
732,0,0.204
735,0,0.156
762,0,0.028
2,0,0.048
6,0,0.636
12,0,0.448
24,0,0.72
34,0,0.488
41,0,0.02
43,0,0.072
67,0,0.008
70,0,0.532
79,0,0.516
87,0,0.268
99,0,0.016
103,0,0.016
104,1,0.124
106,0,0.416
114,0,0.084
119,0,0.096
139,0,0.02
148,0,0.112
156,0,0.104
165,0,0.104
168,0,0.336
170,0,0.464
173,1,0.088
175,0,0.252
177,0,0.216
193,0,0.312
194,0,0.272
195,1,0.184
198,1,0.176
218,0,0.084
220,0,0.208
234,0,0.196
264,0,0.516
269,1,0.116
295,1,0.292
306,0,0.112
320,0,0.176
324,1,0.028
332,0,0.432
358,1,0.016
376,0,0.152
390,0,0.084
393,0,0.188
398,1,0.184
410,1,0.192
418,0,0.188
419,0,0.312
449,0,0.572
453,0,0.036
459,1,0.04
497,0,0.376
499,1,0.54
525,0,0.456
526,1,0.58
542,0,0.112
549,0,0.036
551,0,0.208
566,1,0.568
569,0,0.624
607,0,0.444
615,0,0.332
619,0,0.44
626,1,0.648
635,1,0.016
654,0,0.38
661,1,0.192
666,0,0.08
670,1,0.344
696,0,0.06
701,0,0.108
711,0,0.024
752,0,0.144
754,0,0.152
763,0,0.052
764,0,0.14
767,0,0.736
8,0,0.04
39,0,0.036
50,1,0.132
56,0,0.336
63,1,0.492
69,0,0.048
82,1,0.32
96,0,0.008
98,0,0.296
101,1,0.04
105,1,0.016
112,1,0.468
125,0,0.528
128,0,0.356
144,0,0.056
147,0,0.424
151,1,0.468
152,0,0.02
162,0,0.044
167,0,0.032
172,0,0.008
204,0,0.22
245,0,0.236
246,0,0.1
266,0,0.188
272,0,0.084
299,0,0.184
300,0,0.456
304,0,0.332
309,0,0.068
331,1,0.152
359,0,0.008
366,1,0.492
368,0,0.676
378,0,0.076
379,1,0.0
384,0,0.008
399,0,0.32
412,0,0.332
429,0,0.18
439,0,0.008
441,0,0.348
447,0,0.552
450,0,0.524
455,1,0.224
461,0,0.304
472,0,0.2
479,0,0.012
485,1,0.1
510,0,0.472
517,0,0.272
519,0,0.528
527,1,0.584
528,0,0.388
536,0,0.156
545,0,0.44
548,0,0.012
556,0,0.072
