,y_true,y_pred
4,1,0.5824819958295767
14,1,0.9996688553285418
15,0,0.04238285201117298
22,1,0.9981862600204787
27,0,0.01527961230667475
34,0,0.35870109651677207
40,0,0.01628450316246382
51,0,0.002822548667457677
73,1,0.9997095446665203
82,0,0.07713911850260011
98,0,0.0247966347141848
113,0,0.001240997179141571
120,1,0.9991312682981677
122,1,0.9999987688653507
129,0,0.02689653532882448
130,0,0.004140547839034896
133,0,0.2731219724745604
147,0,0.01743190470047134
186,1,0.8814372171646624
204,1,0.8473970474760885
223,0,3.878667789398522e-05
227,0,0.06554072073077918
231,1,0.9815778748530516
242,1,0.9997253432689469
245,1,0.9522302515183885
247,1,0.9897922966432778
17,1,0.9532763631405802
18,0,0.2052151492484701
28,0,0.009292342160932237
29,0,0.010479560274301695
32,0,0.019729407295946823
33,0,0.00010363550700766685
36,1,0.9999999763843349
46,1,0.9999968890436972
48,1,0.997872537544282
54,0,3.940002293995067e-05
59,1,0.9999525332111125
62,0,0.010935776490220515
65,0,0.0835301066567829
86,0,2.3709436065086577e-06
95,1,0.9999656438782841
114,1,0.5694432542973807
140,1,0.9999582356942781
142,0,2.2097448819109266e-06
197,1,0.9978695327736425
202,1,0.9996317981347143
222,1,0.9840492422937738
226,0,0.8226943191704543
228,0,4.088912517711208e-05
236,1,0.9999999952539376
246,0,0.00011522539840079889
255,0,0.0065027487745313705
3,0,0.007859234959179569
13,0,0.00861815389058098
25,1,0.9957719363766722
31,0,4.488867008075075e-06
55,1,0.9953831796804937
67,1,0.9887868569774497
75,0,0.08223738011682145
83,0,0.0001916514084785475
89,0,0.006633915883248354
91,1,0.00014048614403454606
100,1,0.9999845928499544
104,0,1.3855624297451904e-08
106,0,0.001375288172700655
109,0,0.00030404750104556154
143,0,0.009326784615515287
170,0,0.00018813748118175346
176,1,0.9999990862247715
184,0,7.827740284633612e-06
192,1,0.9718316085080934
196,1,0.05269946148453547
198,1,0.9999734149775978
199,1,0.8969360473090743
215,0,7.06653653309218e-13
