,y_true,y_pred
12,1,0.8849302690734657
15,0,0.12270251825836205
20,0,0.32284712403384497
44,0,0.32111419855536916
50,0,0.1970510738468992
61,0,0.26489799453655194
68,0,0.18424431144552297
76,1,0.5595584889598841
84,0,0.5354115793974271
89,1,0.07397516699749927
96,1,0.9410567268622803
122,1,0.30490593147565825
126,0,0.2587857486724059
134,1,0.3766165033025861
141,0,0.12847222335558797
158,0,0.08324110106647023
159,0,0.12044112272935084
162,0,0.5278179321984495
167,0,0.3386466485022089
171,0,0.24083852711505768
195,0,0.32495903636620643
208,0,0.12226405725666552
1,0,0.399642800323679
21,0,0.16966388678608738
28,0,0.17758948012142994
30,0,0.12255827781326901
42,0,0.6739927132347563
43,0,0.24091891116165845
59,0,0.28282877953118385
65,1,0.401091922084684
67,0,0.2732384619748012
70,1,0.39799490749930905
77,1,0.00243793569403283
80,1,0.9290084342368724
90,0,0.04633419394636275
100,0,0.978858643583555
101,0,0.12960064644568706
103,0,0.1438457466190624
105,1,0.5237803013739918
138,1,0.18125858541118586
163,0,0.6114609084365942
189,0,0.6171298661153374
205,0,0.1156590655572341
5,0,0.06675833926256125
13,0,0.24749696970320842
16,1,0.37228552607741705
18,0,0.14088944717663232
35,1,0.35987711532805017
48,1,0.17201498618711641
55,1,0.3652093685107715
62,0,0.6102450145009088
63,0,0.32299661899538995
93,0,0.27831318503880664
94,0,0.12932847090733673
107,0,0.31720347278093364
114,0,0.2930066513516884
132,0,0.1264226083389691
139,0,0.2785592622938496
142,0,0.2824104683155377
144,1,0.26419503135736344
153,1,0.3544852644845318
164,0,0.26387115880710965
184,0,0.054358865445590356
193,0,0.2964938347915889
9,0,0.34410174488436157
17,1,0.17876168609420934
22,1,0.37084929959877083
26,0,0.6221934298257863
52,0,0.1833671529802628
72,1,0.3857125079255838
87,0,0.23947886810755833
110,0,0.051045306403040884
116,1,0.014826078593669438
125,0,0.3475308729616591
131,0,0.1448929947057063
137,1,0.7506185493993323
170,1,0.14066386356146782
173,0,0.04522591305072549
175,0,0.3753987040190458
177,0,0.3993044778197214
182,0,0.06404941681338974
185,0,0.3625785618025411
187,0,0.007872382440653775
190,0,0.412207103797923
196,0,0.8398272350625938
7,0,0.16534753264009497
37,1,0.19242204645144628
39,0,0.12684081897344018
54,0,0.49572896726553767
73,0,0.03249280073023458
79,0,0.39881322864361135
88,0,0.5466706380732174
92,1,0.10503805871111904
95,0,0.40470809394528673
102,1,0.6507678885579863
113,0,0.37448248542029144
115,1,0.1512982672540234
121,0,0.3413323481190899
136,1,0.08944261876804022
146,1,0.20997093260308344
147,0,0.11805315238102168
165,0,0.18617346206594995
172,0,0.010677236312081565
179,0,0.1740556486685091
202,0,0.1527275731808529
206,0,0.1914708364378637
0,0,0.16076024338470923
2,0,0.23393003830684483
3,0,0.2985488184533458
6,0,0.12481040774002773
10,0,0.06766397454328994
11,1,0.6645205236429058
19,1,0.5154052856699847
29,0,0.09250359897458842
78,1,0.6131075940765692
98,1,0.6502074266914968
123,0,0.16992195073792102
133,0,0.18471586253741637
135,0,0.02776862428046368
143,1,0.10912266252552674
145,1,0.16588091917875017
151,0,0.3271658801757078
155,0,0.7980535777922945
181,0,0.6230292916867067
186,0,0.23981544328894866
188,0,0.03419404358342172
201,0,0.3308355475265122
14,1,0.005406536826162603
33,1,0.0534868288931782
40,0,0.004289137778179787
41,1,0.10876836958194502
53,1,0.2725543059061565
60,0,0.7515688940542576
99,0,0.8914476176117078
106,0,0.09258476301530544
118,0,0.4082523287916183
119,0,0.415238821791962
124,0,0.32392838397724993
128,0,0.28953216428925965
129,1,0.7701452181579885
148,0,0.1359536777981867
157,1,0.13319036015911362
169,0,0.05311032764702258
183,0,0.3204843666479245
198,0,0.12524523671263504
199,0,0.14584590014506807
209,0,0.49730112401836923
210,0,0.22640108292284916
24,0,0.21205214544746787
38,0,1.7235841857388407e-05
45,1,0.2584102332238133
56,1,0.6472274217022399
69,0,0.2200822970546954
75,0,0.13286884219775844
82,0,0.25051792138296425
83,0,0.24593461158732585
85,1,0.1673505608534735
109,0,0.4354301612370183
111,0,0.4455048928233899
117,1,0.4445664478620361
140,0,0.3421556948003696
150,1,0.013588516724612344
156,1,0.2497540104115416
168,0,0.21064122224697326
174,0,0.5595324969868185
176,0,0.5146689871363914
178,0,0.00025509353469607547
200,0,0.004230224582305167
207,0,0.4759680305490122
8,1,0.2845989854511646
27,0,0.40855185613508965
31,0,0.23321700852450428
32,0,0.3387226107239491
46,1,0.3227915219640863
47,0,0.025894776513983534
51,0,0.1043129475000692
71,0,0.06708896156241749
74,1,0.2573801047023056
86,1,0.16041415219764768
91,1,0.3564650897895288
97,0,0.2745660182871433
120,1,0.3558414163927136
149,0,0.29557867795548254
152,0,0.3038679513491601
160,0,0.2629622890670208
161,0,0.24082887354498392
166,0,0.24471815561856036
192,0,0.2901082924817732
197,0,0.12406885647094384
203,0,0.04680639394505017
4,0,0.5850599180953866
23,0,0.06160573897805615
25,0,0.29623132163611815
34,0,0.25028875379070886
36,1,0.3408737840489035
49,1,0.1508381801981994
57,1,0.3835201965438833
58,1,0.19813473414720878
64,0,0.09191683031596098
66,0,0.8199958235200764
81,0,0.3137164369444692
104,1,0.34404097353725194
108,0,0.14518916995980655
112,0,0.1322470192246723
127,1,0.08115182800736316
130,0,0.08641600058668712
154,0,0.09940430086713417
180,0,0.09706748159273085
191,0,0.547912046129433
194,0,0.7331115271342366
204,0,0.7643348180578652
