,y_true,y_pred
10,1,0.7274305482277515
26,1,0.7186818497757865
35,1,0.7198830691996335
40,1,0.7238595610997506
49,0,0.719512584329846
50,1,0.7445867089608881
76,0,0.7188944994603494
77,1,0.7203483136402425
91,1,0.7198309131066775
101,1,0.7466428279255765
108,1,0.7361421991546769
110,1,0.7137319638694514
112,1,0.7236845750423979
117,1,0.7187313795642922
153,1,0.7207848995545129
154,0,0.7215647388667211
158,1,0.7196341119639809
159,0,0.7408140206722267
176,0,0.7166990837631096
13,0,0.7358160059440327
18,1,0.8649761399960942
28,1,0.7063906737099005
29,1,0.7314958447759268
30,0,0.7060512902819961
33,1,0.7103406228121695
34,1,0.7479148994094315
48,0,0.6824066532210026
54,1,0.7634691993128953
62,1,0.7042794120648527
65,1,0.7096895350796639
80,1,0.7009945031102067
90,0,0.7095887155167595
113,1,0.7089762708539752
119,0,0.7546115331789648
157,1,0.6880945119666214
160,1,0.6920085117561026
174,1,0.708766196254033
180,1,0.6877250793670465
3,1,0.750769422791436
9,1,0.7209735221728384
16,0,0.7257557221399332
32,1,0.7138992741302479
59,0,0.7152728784207522
72,1,0.7200873252535805
78,1,0.7161864756646812
84,1,0.7474452128626939
94,1,0.7254604862683499
97,0,0.7196759159089458
98,1,0.7191079769154839
99,1,0.719288785138792
109,0,0.7188545147833264
114,1,0.7188305277168612
135,1,0.7446064792718071
144,1,0.7438496585939177
149,1,0.723072693571245
150,1,0.7155372084599654
162,0,0.7180176550736761
0,1,0.724868947462733
1,0,0.7478499353934678
4,1,0.7192689212243666
14,0,0.6853708421278523
22,0,0.7107217633058438
38,1,0.8044034738870378
52,1,0.7459343667167099
66,1,0.6944936908571105
82,0,0.7052990289877181
88,1,0.7243559777804026
89,0,0.7116165570761944
95,1,0.7151547983446302
102,1,0.7505672498072729
124,1,0.7055290426619155
125,1,0.7162169626405082
127,1,0.7272092886304139
138,1,0.7744750701524454
155,1,0.7155568176911524
8,1,0.7224559589361264
21,0,0.71437469890301
23,1,0.7687640393499394
27,0,0.7112096414875766
36,1,0.7307340191060241
51,0,0.7618547801279532
56,0,0.7217759370680709
60,1,0.7494270255887734
64,1,0.7245964237357065
68,1,0.7216319619544236
71,0,0.725566012981497
75,1,0.7648621875733767
130,1,0.7291793634795403
136,1,0.7357795594767703
142,1,0.7192799504038128
146,1,0.7234659491276223
147,1,0.7624483363663278
175,1,0.7213049390083432
2,1,0.7029228479925681
6,1,0.7134242305038017
43,1,0.7527236484255504
44,1,0.6983993560374702
47,0,0.6909270116666728
57,0,0.7052250758265822
74,1,0.696915900875797
79,1,0.7063698057923451
81,0,0.6821903049409906
83,1,0.7064893866031313
92,1,0.802329819556867
115,1,0.7099938614554414
120,0,0.6924225786484062
132,1,0.7001777120791443
139,0,0.7041907715492618
143,1,0.726340692801782
168,1,0.699805748149417
178,1,0.7215101862595186
11,1,0.7195767195276515
24,0,0.7226754944467282
25,1,0.7246485371214
53,1,0.7191086072583004
63,1,0.7223600214690937
67,0,0.7218119812067054
70,0,0.7256086553031498
96,0,0.7186999037869134
118,1,0.7255250587810848
129,1,0.7344268756001316
134,1,0.722104449354395
137,1,0.7214534278869682
140,1,0.7284803478287417
166,1,0.7290994804654052
169,1,0.7526630975736227
171,1,0.7284485392788517
177,0,0.7216110151502853
181,1,0.787823924975521
20,1,0.7081970579701243
37,0,0.7085866853974615
39,0,0.7068608416544296
46,1,0.7069295345830162
61,0,0.7072672033405132
69,1,0.7158293698999514
85,1,0.7451371021026696
87,1,0.828221990978719
93,1,0.7126823950431387
121,0,0.7083545105317912
123,1,0.702801252548433
126,1,0.7056239473627924
133,1,0.7211480922177654
161,1,0.7076144870570937
163,1,0.7147320261352128
164,0,0.7154937178533626
179,1,0.6997788782944816
182,1,0.7268700821245206
5,1,0.7319612929233024
12,0,0.7374939935264158
17,0,0.7329043981114413
19,1,0.7328949004032519
42,1,0.7317575306957936
45,0,0.7348213403738291
58,1,0.7317477096321482
73,0,0.7267566380404983
100,1,0.733704997307951
103,0,0.7327877176421105
106,1,0.6964667704665533
116,1,0.705319728366581
122,1,0.6974823309617147
141,1,0.7315599533011207
148,1,0.7295741160471125
151,1,0.7325314489226401
152,1,0.7328908650409748
165,1,0.6542029276205442
7,1,0.7139725164062549
15,0,0.7205556529532595
31,1,0.8342806320494955
41,1,0.7285030575880865
55,1,0.7187997456755333
86,1,0.7193565438309714
104,1,0.7338352587929959
105,1,0.7206303979737256
107,0,0.7274640672881559
111,1,0.7381894639519514
128,0,0.7249526102795617
131,1,0.7177285413691538
145,1,0.8593704622961444
156,0,0.7161545064874567
167,1,0.7193056142386267
170,0,0.7314480424430495
172,1,0.7065198908189929
173,1,0.7147247893061575
