,y_true,y_pred
11,1,0.97438115
14,1,0.9239591
25,1,0.69301945
33,1,0.32149935
35,1,0.9673757
50,0,0.5751466
51,0,0.03819798
58,0,0.17814884
81,0,0.99063593
88,0,0.05696345
13,1,0.8683779
15,1,0.29009065
20,1,0.10164061
29,1,0.97975117
45,1,0.020353546
76,0,0.948697
84,0,0.96598536
85,0,0.9723318
90,0,0.9584807
0,1,0.07441306
10,1,0.9150194
31,1,0.9289143
40,1,0.8108472
47,1,0.068992816
54,0,0.45389286
56,0,0.6193772
70,0,0.80190575
74,0,0.22658597
4,1,0.8895024
9,1,0.9818522
19,1,0.8514417
21,1,0.28010312
42,1,0.8739723
64,0,0.5290403
65,0,0.013702122
82,0,0.9331413
83,0,0.020128816
22,1,0.97335476
34,1,0.11606889
38,1,0.20579785
41,1,0.24015416
44,1,0.44037694
57,0,0.94192404
61,0,0.808146
80,0,0.99781656
87,0,0.9551823
6,1,0.8185371
7,1,0.98474854
27,1,0.96728176
30,1,0.0053844326
48,1,0.88382655
53,0,0.8161524
67,0,0.6148266
68,0,0.20420082
75,0,0.85901904
2,1,0.6751015
8,1,0.49047238
23,1,0.6372254
24,1,0.91322976
28,1,0.026219014
52,0,0.21096662
73,0,0.93676114
86,0,0.71450764
89,0,0.6716112
1,1,0.30056548
12,1,0.14985563
32,1,0.7745351
37,1,0.4818747
49,1,0.4388336
59,0,0.8591521
63,0,0.26521882
71,0,0.45231122
78,0,0.026801098
16,1,0.8530995
26,1,0.9966221
36,1,0.9620762
39,1,0.9766679
46,1,0.83609885
62,0,0.73103863
66,0,0.39458752
69,0,0.09187712
79,0,0.36201784
3,1,0.7072114
5,1,0.30026305
17,1,0.03222342
18,1,0.4017039
43,1,0.132929
55,0,0.13032576
60,0,0.9704321
72,0,0.15733609
77,0,0.9677308
