,y_true,y_pred
12,1,0.5011277
15,0,0.49752188
20,0,0.49862033
44,0,0.49224818
50,0,0.49141595
61,0,0.49511603
68,0,0.49257168
76,1,0.49257168
84,0,0.49224818
89,1,0.49306706
96,1,0.49862033
122,1,0.49141595
126,0,0.49141595
134,1,0.49224818
141,0,0.49257168
158,0,0.50248206
159,0,0.5011277
162,0,0.49257168
167,0,0.49224818
171,0,0.49224818
195,0,0.49141595
208,0,0.49224818
1,0,0.49220943
21,0,0.50223374
28,0,0.49621314
30,0,0.49220943
42,0,0.50223374
43,0,0.49923393
59,0,0.49220943
65,1,0.5003558
67,0,0.49256578
70,1,0.49192828
77,1,0.49220943
80,1,0.49220943
90,0,0.49220943
100,0,0.5
101,0,0.49220943
103,0,0.49220943
105,1,0.5011277
138,1,0.49220943
163,0,0.49192828
189,0,0.49220943
205,0,0.49792364
5,0,0.50338316
13,0,0.490071
16,1,0.490071
18,0,0.490071
35,1,0.506194
48,1,0.5011277
55,1,0.5029728
62,0,0.5041302
63,0,0.49091384
93,0,0.490071
94,0,0.49381527
107,0,0.49091384
114,0,0.490071
132,0,0.490071
139,0,0.49381527
142,0,0.49091384
144,1,0.490071
153,1,0.4923472
164,0,0.490071
184,0,0.5029728
193,0,0.490071
9,0,0.49257168
17,1,0.48965546
22,1,0.49587998
26,0,0.49587998
52,0,0.49587998
72,1,0.5041302
87,0,0.49257168
110,0,0.49257168
116,1,0.49587998
125,0,0.49587998
131,0,0.49587998
137,1,0.49587998
170,1,0.48965546
173,0,0.48965546
175,0,0.48965546
177,0,0.5049641
182,0,0.49257168
185,0,0.49257168
187,0,0.49587998
190,0,0.49587998
196,0,0.5041302
7,0,0.49062258
37,1,0.49379987
39,0,0.5025415
54,0,0.5025415
73,0,0.49106845
79,0,0.49192828
88,0,0.49192828
92,1,0.49062258
95,0,0.49957335
102,1,0.50206673
113,0,0.4973933
115,1,0.49106845
121,0,0.50206673
136,1,0.49192828
146,1,0.49957335
147,0,0.49106845
165,0,0.49957335
172,0,0.49106845
179,0,0.49062258
202,0,0.49192828
206,0,0.49062258
0,0,0.49104017
2,0,0.5005906
3,0,0.49623314
6,0,0.49104017
10,0,0.49104017
11,1,0.49862033
19,1,0.49582815
29,0,0.49104017
78,1,0.49104017
98,1,0.5032226
123,0,0.49623314
133,0,0.49571487
135,0,0.49623314
143,1,0.49198574
145,1,0.49623314
151,0,0.5077424
155,0,0.50015527
181,0,0.49960074
186,0,0.49104017
188,0,0.49104017
201,0,0.49582815
14,1,0.50012285
33,1,0.50137967
40,0,0.49436146
41,1,0.5028608
53,1,0.5
60,0,0.49661687
99,0,0.50563854
106,0,0.49231243
118,0,0.49855703
119,0,0.49567193
124,0,0.5
128,0,0.49231243
129,1,0.49231243
148,0,0.49567193
157,1,0.49567193
169,0,0.49567193
183,0,0.49567193
198,0,0.49661687
199,0,0.49231243
209,0,0.49567193
210,0,0.50563854
24,0,0.49112716
38,0,0.49112716
45,1,0.4922576
56,1,0.5024781
69,0,0.49112716
75,0,0.49112716
82,0,0.4922576
83,0,0.5074283
85,1,0.49210617
109,0,0.5024781
111,0,0.5024781
117,1,0.5
140,0,0.5024781
150,1,0.5074283
156,1,0.5074283
168,0,0.49112716
174,0,0.5024781
176,0,0.49661687
178,0,0.4922576
200,0,0.49112716
207,0,0.5024781
8,1,0.49548742
27,0,0.49548742
31,0,0.49168396
32,0,0.49548742
46,1,0.49548742
47,0,0.4917442
51,0,0.49548742
71,0,0.49548742
74,1,0.49168396
86,1,0.49168396
91,1,0.49548742
97,0,0.49548742
120,1,0.4993483
149,0,0.49548742
152,0,0.49168396
160,0,0.49168396
161,0,0.49548742
166,0,0.49548742
192,0,0.49548742
197,0,0.4917442
203,0,0.4917442
4,0,0.49481648
23,0,0.49016005
25,0,0.49016005
34,0,0.49016005
36,1,0.49016005
49,1,0.49016005
57,1,0.5031877
58,1,0.49016005
64,0,0.49016005
66,0,0.5019551
81,0,0.49016005
104,1,0.49481648
108,0,0.49016005
112,0,0.49016005
127,1,0.49481648
130,0,0.49481648
154,0,0.49481648
180,0,0.49016005
191,0,0.5031877
194,0,0.49481648
204,0,0.5043063
