,y_true,y_pred
0,0,0.5331836677059544
11,0,0.5
12,1,0.5520108079877
23,1,0.7130844684271432
40,1,0.699455692753545
50,1,0.7035529615732431
7,1,0.7376636237797819
17,1,0.37805557969454523
20,0,0.379621154429039
22,1,0.8197934956256031
36,0,0.5064657246215248
3,1,0.6606627795300365
5,0,0.35055268154989533
15,1,0.5438343866445724
32,1,0.7294988160869971
42,0,0.39011163483685046
2,1,0.8761829437586905
4,1,0.8856953166364299
39,1,0.8587453790454369
46,0,0.5460211029711993
49,0,0.7516802024657528
14,1,0.8855517233996912
18,0,0.29145726657815474
30,1,0.45808753082610876
31,1,0.2040431176723669
37,0,0.31043151362151405
8,1,0.55294447747224
9,0,0.6807704046917871
26,1,0.6872839475546019
33,1,0.6217037712827488
47,0,0.6706215558458246
1,1,0.7591575991719335
25,0,0.6828505538394756
35,1,0.660433569569808
43,1,0.40928201168535877
44,0,0.3986118185676637
6,1,0.7706321018860623
21,1,0.70419197679479
24,1,0.6039855658030735
27,0,0.5
48,0,0.4688459281849902
16,1,0.45253054869000153
19,0,0.7497827117493157
29,0,0.5769129850614223
38,1,0.7423878591210904
45,1,0.6545506633023578
10,1,0.7056405217394988
13,1,0.7178590483100467
28,1,0.6133179923957618
34,1,0.39785051423292633
41,0,0.4794423932383518
