,y_true,y_pred
0,0,0.45827338
10,1,0.51977545
13,1,0.4591851
33,0,0.5344646
37,0,0.49022552
56,1,0.529804
71,1,0.4777683
83,0,0.47343248
94,0,0.5232246
107,0,0.45971283
114,0,0.5033404
131,1,0.51357365
140,1,0.4591851
166,0,0.482438
171,1,0.5122901
174,1,0.51382345
181,0,0.45892555
198,0,0.5257245
199,0,0.49319234
201,1,0.4840494
206,0,0.50163937
208,1,0.5028294
215,0,0.4591851
219,0,0.45827338
223,1,0.51977545
247,0,0.45827338
262,0,0.4840494
269,1,0.5202842
8,1,0.5157492
11,1,0.48394513
12,0,0.5062346
23,1,0.489916
27,1,0.5147806
28,0,0.47351158
42,0,0.47135645
48,0,0.45645025
50,0,0.45645025
57,1,0.5193847
66,1,0.45645025
67,0,0.4729632
76,0,0.49435425
84,1,0.4868137
89,0,0.47731844
102,1,0.523422
104,0,0.45645025
112,1,0.4868137
118,0,0.51494366
123,0,0.45645025
126,0,0.49435425
127,0,0.5103892
135,1,0.509683
150,1,0.46776345
190,1,0.52383727
209,0,0.47135645
236,0,0.507981
258,0,0.4868137
1,1,0.52111727
16,0,0.50095326
18,0,0.5365313
35,1,0.46588096
44,0,0.46870288
62,1,0.5037174
78,1,0.47949556
82,1,0.5016656
90,1,0.4809621
93,0,0.4846756
97,0,0.5054753
101,1,0.49841923
120,0,0.50362235
122,1,0.5046317
124,0,0.4793671
129,0,0.504268
144,0,0.48732603
154,0,0.5341783
170,0,0.49059528
178,0,0.50669503
182,0,0.49059528
184,1,0.46768272
210,0,0.4627603
216,1,0.5016656
229,0,0.4913073
244,0,0.49974015
257,1,0.48558405
268,1,0.4610184
14,1,0.48893735
15,1,0.46110478
19,0,0.49793765
43,1,0.49019152
53,1,0.4978984
55,1,0.50285494
72,0,0.4803465
75,1,0.46110478
98,0,0.49965084
108,0,0.4569589
134,1,0.4569589
160,0,0.5384184
165,0,0.46110478
169,0,0.50188667
173,1,0.5127629
196,1,0.5137958
204,0,0.4569589
220,0,0.5137958
222,0,0.49019152
227,0,0.49520254
231,0,0.4569589
233,0,0.5168021
234,0,0.49094096
239,0,0.48878008
248,0,0.4569589
263,1,0.4687976
272,1,0.51325065
9,0,0.4581178
17,1,0.49318874
46,0,0.49329275
51,0,0.4581178
52,0,0.48926485
60,0,0.5140637
68,1,0.5291706
91,0,0.49819398
106,1,0.49715066
115,0,0.49560076
119,0,0.4915585
121,0,0.50105864
141,1,0.52848095
148,1,0.48320574
152,1,0.52825284
153,0,0.48629612
161,1,0.51767975
175,0,0.52848095
177,1,0.53635705
183,1,0.48242795
185,0,0.5013308
186,1,0.53635705
193,1,0.4790825
211,0,0.5237974
254,0,0.4904448
259,0,0.4581178
270,1,0.48320574
22,0,0.49243602
30,0,0.45726806
31,0,0.5343371
38,1,0.5050994
39,1,0.49232918
59,1,0.48535097
64,1,0.46135867
73,1,0.4895531
74,1,0.47298416
80,1,0.46146333
81,0,0.50354695
88,0,0.4619198
96,1,0.5377076
109,1,0.47045135
111,0,0.5219844
133,0,0.5233057
142,1,0.50833124
164,0,0.47298416
172,0,0.5372871
189,0,0.50960475
192,0,0.5343371
197,0,0.5046319
207,1,0.52757627
235,0,0.48535097
253,0,0.46152365
264,0,0.45726806
271,1,0.5377076
3,0,0.5359835
4,1,0.45827517
6,0,0.45827517
25,1,0.4955948
26,1,0.49029177
34,1,0.5359835
49,0,0.45827517
79,0,0.5172052
86,1,0.51939213
99,0,0.45827517
110,0,0.50431883
128,0,0.51523626
130,1,0.52043927
136,1,0.46885148
149,1,0.47278765
155,0,0.51939213
187,1,0.5190282
188,0,0.513383
203,1,0.5149983
212,1,0.5218789
218,0,0.45827517
225,0,0.5359835
241,1,0.4619884
250,0,0.51928025
251,0,0.48354527
261,0,0.45827517
267,0,0.45924616
7,0,0.4580222
32,0,0.47682273
40,0,0.5359835
41,1,0.48065883
58,0,0.4580222
85,0,0.48524427
92,0,0.48930034
95,1,0.5252177
100,1,0.4580222
117,0,0.5328971
125,0,0.47682273
143,1,0.5252177
145,1,0.5252177
146,0,0.5359835
156,0,0.47682273
158,1,0.49156386
159,1,0.47682273
168,0,0.5252177
176,1,0.47682273
179,1,0.47682273
217,0,0.5328971
221,0,0.47842205
238,1,0.5359835
240,1,0.48501647
252,0,0.50178754
255,0,0.49029177
260,1,0.5252177
21,1,0.4867074
36,1,0.5251514
45,0,0.4846285
47,0,0.45784467
65,1,0.53765804
69,0,0.49307024
103,0,0.45784467
132,1,0.49043798
138,1,0.53765804
139,0,0.509727
147,0,0.5101263
151,1,0.4636255
162,0,0.53765804
163,1,0.45784467
180,0,0.49096435
194,0,0.51509416
200,1,0.4846285
202,1,0.4655792
205,0,0.4846285
213,1,0.5079697
214,0,0.53765804
224,1,0.53765804
228,0,0.4846285
230,0,0.51509416
237,1,0.51509416
243,0,0.53128844
249,0,0.4846285
2,1,0.47784483
5,0,0.45645025
20,1,0.5192472
24,0,0.45645025
29,0,0.45645025
54,0,0.46269125
61,1,0.45645025
63,1,0.5192472
70,0,0.494656
77,1,0.47581372
87,0,0.5045475
105,0,0.45645025
113,1,0.5192472
116,0,0.516214
137,0,0.48827752
157,1,0.5192472
167,0,0.47322598
191,1,0.4825202
195,0,0.513427
226,1,0.5045475
232,0,0.4776746
242,0,0.45645025
245,0,0.516214
246,1,0.499303
256,0,0.5353509
265,1,0.49659306
266,1,0.48209283
