,y_true,y_pred
1,1,0.9964466373234739
8,1,0.3754390483341959
14,0,0.0220086110273291
24,1,0.9999961563311307
34,1,0.999999514704831
43,1,0.999990812540587
52,1,0.0057289721951094465
80,1,0.9414859011167157
83,1,0.5338689319604947
91,0,0.30429010969803894
6,1,0.5172530496681523
9,1,0.4043285402425157
22,1,0.308713502427405
41,1,0.28096884909425046
47,0,0.8414438614196718
50,1,0.9910408537253613
58,1,0.4724803354301067
59,0,0.515599980740415
71,1,0.6261770047052883
95,1,0.0177264218519874
2,1,0.5758171860143687
4,1,0.01843652723302735
19,0,0.3117833825735131
30,1,0.616607316986356
37,1,0.9946008063312514
44,1,0.6350117382743026
46,0,0.187179320718044
82,1,0.9914729569640586
84,1,0.5498218401116309
90,1,0.2049735259045234
0,1,0.9818657932494602
3,1,0.2540459901497964
5,1,0.050444290361198164
39,1,0.6427346383398216
60,1,0.6461150028066974
64,1,0.257474464406834
66,1,0.3728171652627754
79,1,0.8715747568260492
85,0,0.6142549020155925
88,0,0.04073642190299635
11,1,0.4893473521441555
13,1,0.6426562082045975
26,1,0.3274683064243774
31,1,0.8342639811727438
45,1,0.43106420441646487
53,1,0.8077806542227468
62,0,0.7626324472743006
73,1,0.8021115728366185
78,1,0.47060595632152835
98,0,0.39306992077548
16,1,0.9235476511909404
21,1,0.868913317383989
25,1,0.28896941006810295
28,1,0.6268270786790558
40,1,0.6708417480481893
48,0,0.4427320582195043
56,1,0.4040663702186833
63,1,0.6276331498821783
67,0,0.08823435831346098
68,1,0.8493406876181531
10,1,0.4507519530999142
20,1,0.33472947154451266
29,1,0.9716138510403397
35,1,0.35599453035566575
36,1,0.5368147891854448
61,0,0.7898017283187014
65,1,0.22690533182033515
81,1,0.2696003517261476
96,1,0.4350350594781512
99,0,0.9360729002265125
18,1,0.8224739008878273
27,1,0.7850690150494039
32,1,0.8187655464543009
55,1,0.8626371153409964
70,1,0.8037383950036956
72,0,0.8255266477602601
75,1,0.4824402003533457
76,1,0.4824402003533457
92,1,0.8222972355185441
97,0,0.664082920852412
7,1,0.34104508991231136
12,1,0.8879952042462934
15,1,0.9128283806209793
23,1,0.9236827269466987
38,1,0.8932624093036793
49,0,0.8618251122903067
51,1,0.6957853096613501
77,1,0.8646058109090604
86,0,0.6957853096548978
94,1,0.8698636122752819
17,1,0.6494166281319997
33,1,0.571317348675224
42,1,0.4556934987164732
54,1,0.3443528190896111
57,1,0.8185568208417183
69,1,0.6182162846733298
74,1,0.7365799901362875
87,1,0.22006497774453604
89,0,0.45311415000757704
93,0,0.65595707665691
