,y_true,y_pred
28,1,0.208
31,0,0.248
35,0,0.316
38,0,0.12
51,1,0.224
57,0,0.352
60,0,0.172
86,0,0.2
94,0,0.444
111,0,0.16
133,0,0.384
171,0,0.088
180,0,0.408
181,0,0.22
191,0,0.12
201,0,0.16
208,1,0.136
215,0,0.38
217,0,0.392
268,0,0.096
271,0,0.168
274,0,0.416
280,0,0.336
282,0,0.04
288,0,0.072
292,1,0.104
305,0,0.164
307,0,0.488
312,0,0.184
316,0,0.436
317,0,0.248
337,0,0.172
338,0,0.228
342,1,0.376
343,0,0.312
344,0,0.236
348,0,0.156
353,0,0.396
355,0,0.272
357,0,0.124
361,1,0.424
395,1,0.332
411,0,0.2
423,1,0.308
432,0,0.136
444,1,0.092
446,1,0.236
475,1,0.216
477,0,0.164
483,1,0.428
493,1,0.356
541,0,0.204
547,0,0.128
557,0,0.168
558,0,0.276
559,0,0.14
570,0,0.328
579,1,0.448
580,0,0.316
595,1,0.104
600,0,0.348
624,0,0.32
625,0,0.528
632,0,0.356
662,1,0.212
663,0,0.304
669,0,0.464
673,0,0.232
678,0,0.208
684,1,0.26
692,1,0.556
699,0,0.084
703,0,0.104
716,0,0.304
732,0,0.4
735,0,0.344
762,0,0.236
2,0,0.208
6,0,0.236
12,0,0.34
24,0,0.272
34,0,0.316
41,0,0.052
43,0,0.248
67,0,0.204
70,0,0.372
79,0,0.232
87,0,0.148
99,0,0.268
103,0,0.316
104,1,0.456
106,0,0.196
114,0,0.36
119,0,0.064
139,0,0.116
148,0,0.232
156,0,0.44
165,0,0.224
168,0,0.264
170,0,0.08
173,1,0.104
175,0,0.36
177,0,0.064
193,0,0.292
194,0,0.24
195,1,0.208
198,1,0.38
218,0,0.176
220,0,0.364
234,0,0.164
264,0,0.332
269,1,0.52
295,1,0.344
306,0,0.048
320,0,0.248
324,1,0.356
332,0,0.288
358,1,0.192
376,0,0.284
390,0,0.096
393,0,0.32
398,1,0.404
410,1,0.212
418,0,0.292
419,0,0.436
449,0,0.392
453,0,0.376
459,1,0.18
497,0,0.236
499,1,0.488
525,0,0.248
526,1,0.176
542,0,0.256
549,0,0.3
551,0,0.176
566,1,0.148
569,0,0.252
607,0,0.16
615,0,0.136
619,0,0.068
626,1,0.364
635,1,0.264
654,0,0.268
661,1,0.54
666,0,0.304
670,1,0.236
696,0,0.248
701,0,0.456
711,0,0.292
752,0,0.328
754,0,0.256
763,0,0.228
764,0,0.148
767,0,0.12
8,0,0.18
39,0,0.156
50,1,0.188
56,0,0.276
63,1,0.26
69,0,0.132
82,1,0.332
96,0,0.252
98,0,0.184
101,1,0.224
105,1,0.084
112,1,0.276
125,0,0.276
128,0,0.192
144,0,0.24
147,0,0.088
151,1,0.22
152,0,0.164
162,0,0.192
167,0,0.096
172,0,0.228
204,0,0.204
245,0,0.144
246,0,0.528
266,0,0.148
272,0,0.116
299,0,0.076
300,0,0.244
304,0,0.244
309,0,0.228
331,1,0.108
359,0,0.292
366,1,0.264
368,0,0.1
378,0,0.396
379,1,0.232
384,0,0.304
399,0,0.448
412,0,0.292
429,0,0.236
439,0,0.352
441,0,0.504
447,0,0.288
450,0,0.208
455,1,0.32
461,0,0.292
472,0,0.268
479,0,0.392
485,1,0.296
510,0,0.204
517,0,0.316
519,0,0.132
527,1,0.316
528,0,0.156
536,0,0.368
545,0,0.348
548,0,0.132
556,0,0.232
560,0,0.092
561,0,0.136
576,1,0.488
614,0,0.228
631,0,0.316
643,0,0.268
645,1,0.668
651,0,0.22
656,0,0.348
659,0,0.124
671,0,0.324
690,0,0.56
722,0,0.148
729,1,0.18
738,0,0.252
742,1,0.264
751,0,0.112
755,1,0.336
761,0,0.18
11,1,0.3
15,0,0.324
19,0,0.296
22,0,0.332
27,0,0.24
30,0,0.3
55,0,0.276
71,0,0.256
73,0,0.22
74,0,0.476
80,0,0.264
107,0,0.184
129,0,0.184
142,0,0.268
146,0,0.348
158,0,0.18
159,0,0.244
174,0,0.444
196,1,0.24
216,0,0.432
221,1,0.332
242,0,0.444
249,1,0.44
250,0,0.172
254,0,0.312
259,1,0.388
265,0,0.18
285,0,0.164
294,1,0.212
308,1,0.332
314,0,0.26
325,0,0.184
327,0,0.128
333,0,0.5
352,0,0.36
356,0,0.212
363,1,0.212
365,1,0.564
371,0,0.444
380,1,0.212
383,0,0.084
403,0,0.372
417,1,0.2
437,0,0.204
462,0,0.492
463,0,0.308
474,0,0.096
478,0,0.096
498,0,0.304
513,0,0.12
520,0,0.184
524,0,0.112
532,0,0.172
553,0,0.384
565,0,0.476
575,0,0.224
584,0,0.22
590,1,0.228
592,0,0.208
598,1,0.148
599,1,0.292
608,0,0.14
612,0,0.212
617,0,0.276
630,0,0.276
633,1,0.132
636,0,0.112
646,1,0.24
650,1,0.36
676,0,0.276
677,0,0.156
689,0,0.392
702,0,0.292
728,0,0.208
741,0,0.392
744,1,0.432
758,0,0.452
7,0,0.296
21,1,0.36
42,0,0.48
54,0,0.32
64,1,0.148
90,0,0.268
113,1,0.192
120,1,0.052
123,0,0.18
124,0,0.352
127,1,0.232
138,0,0.172
161,0,0.416
163,0,0.244
169,0,0.228
188,0,0.304
189,0,0.628
190,1,0.448
202,0,0.424
205,0,0.212
211,0,0.284
212,0,0.176
219,0,0.192
222,0,0.108
232,0,0.176
240,0,0.096
253,0,0.24
275,0,0.22
281,0,0.276
287,0,0.228
311,0,0.096
319,0,0.064
330,0,0.164
339,0,0.124
354,0,0.232
360,1,0.3
362,0,0.42
374,1,0.204
392,1,0.204
413,0,0.172
425,0,0.272
430,0,0.18
434,1,0.24
451,0,0.22
456,0,0.204
458,0,0.132
465,0,0.568
490,0,0.188
511,1,0.072
522,0,0.196
523,1,0.236
539,0,0.36
550,0,0.12
552,0,0.412
562,0,0.416
571,0,0.408
586,0,0.1
589,0,0.148
601,0,0.536
616,0,0.16
620,1,0.248
628,0,0.164
638,0,0.228
641,0,0.352
648,1,0.172
658,1,0.188
681,0,0.316
688,0,0.26
691,1,0.292
693,1,0.152
706,1,0.292
715,0,0.192
719,0,0.228
727,0,0.316
734,0,0.516
740,0,0.416
765,0,0.096
5,0,0.132
13,1,0.444
17,1,0.304
45,0,0.132
49,1,0.108
53,1,0.148
81,1,0.132
83,0,0.28
88,0,0.28
93,0,0.088
95,1,0.476
97,0,0.152
108,1,0.044
115,0,0.164
117,1,0.288
132,0,0.116
134,0,0.424
149,0,0.152
183,1,0.312
186,0,0.1
187,0,0.188
197,0,0.272
200,0,0.24
203,0,0.148
209,1,0.236
235,1,0.392
239,1,0.336
267,0,0.1
278,0,0.14
286,0,0.124
290,0,0.368
301,0,0.244
302,0,0.28
310,0,0.548
313,0,0.088
323,0,0.412
334,0,0.256
335,0,0.428
336,0,0.176
349,0,0.2
350,0,0.408
377,0,0.148
405,0,0.232
406,0,0.356
415,0,0.388
420,0,0.144
428,0,0.136
436,0,0.132
443,0,0.24
454,0,0.252
464,0,0.336
476,0,0.188
502,1,0.196
507,0,0.396
508,1,0.208
514,0,0.184
518,0,0.364
535,0,0.148
573,0,0.344
593,1,0.352
596,1,0.236
622,1,0.504
623,1,0.408
629,0,0.152
664,0,0.16
665,0,0.236
667,0,0.5
679,0,0.08
680,0,0.092
712,0,0.288
714,0,0.428
717,0,0.412
736,0,0.12
739,1,0.152
748,0,0.32
750,0,0.228
757,0,0.4
0,0,0.224
9,0,0.2
29,0,0.116
47,0,0.076
59,0,0.184
68,1,0.244
76,0,0.428
84,1,0.268
100,0,0.392
102,0,0.136
110,0,0.176
130,0,0.06
136,0,0.276
154,0,0.12
178,0,0.252
179,0,0.492
199,1,0.056
206,0,0.376
226,1,0.364
229,0,0.08
231,0,0.244
236,1,0.288
238,0,0.456
241,1,0.152
261,0,0.332
296,0,0.264
297,0,0.188
315,0,0.188
318,1,0.284
340,0,0.368
381,0,0.164
386,0,0.452
389,0,0.272
391,0,0.204
394,1,0.124
401,0,0.228
404,0,0.12
409,0,0.324
416,0,0.368
427,1,0.224
433,1,0.352
442,0,0.164
452,0,0.152
466,0,0.376
469,0,0.432
471,0,0.136
473,0,0.408
481,0,0.3
487,0,0.028
492,1,0.288
496,0,0.296
501,0,0.42
506,0,0.08
516,1,0.28
530,0,0.284
531,0,0.076
555,1,0.128
583,1,0.34
585,0,0.208
587,0,0.444
588,0,0.384
591,1,0.32
597,1,0.564
603,1,0.388
613,0,0.256
621,0,0.28
640,0,0.092
644,0,0.296
675,0,0.236
694,0,0.18
698,0,0.12
709,0,0.2
713,1,0.468
718,0,0.224
743,0,0.184
753,0,0.336
760,1,0.404
1,0,0.324
16,0,0.232
37,0,0.26
40,0,0.18
46,0,0.26
48,0,0.248
58,0,0.148
77,0,0.204
78,0,0.192
85,1,0.388
91,1,0.48
92,0,0.192
116,0,0.268
122,0,0.16
145,1,0.196
155,1,0.428
157,0,0.256
160,0,0.332
192,0,0.2
210,0,0.136
224,0,0.352
225,0,0.124
237,0,0.084
247,0,0.156
248,0,0.476
255,0,0.156
263,0,0.164
276,0,0.24
277,0,0.144
283,1,0.316
284,0,0.28
303,0,0.124
388,0,0.204
396,0,0.096
400,0,0.264
402,0,0.112
435,0,0.184
457,1,0.168
460,0,0.148
468,0,0.14
482,0,0.388
486,1,0.312
488,0,0.284
489,0,0.4
495,0,0.096
503,0,0.224
505,0,0.124
515,0,0.1
529,0,0.272
534,0,0.316
544,0,0.336
563,0,0.408
578,1,0.2
594,1,0.172
602,1,0.532
606,0,0.172
609,0,0.168
627,0,0.268
639,1,0.164
642,0,0.42
653,1,0.22
672,1,0.4
682,0,0.112
683,1,0.18
685,1,0.56
686,0,0.136
697,1,0.144
705,0,0.18
708,0,0.116
710,1,0.372
720,1,0.192
737,0,0.176
745,0,0.048
747,1,0.148
756,0,0.14
759,0,0.432
766,0,0.16
3,0,0.388
4,0,0.14
18,1,0.66
23,1,0.196
33,0,0.356
44,1,0.548
61,0,0.264
62,0,0.436
66,0,0.504
89,1,0.252
118,1,0.088
121,0,0.14
126,0,0.228
135,0,0.14
140,0,0.104
176,0,0.28
227,1,0.472
228,0,0.436
230,0,0.188
243,0,0.412
251,1,0.264
252,0,0.092
257,0,0.42
260,1,0.22
270,0,0.224
289,0,0.128
293,0,0.208
298,1,0.208
321,0,0.236
329,0,0.224
346,1,0.296
347,0,0.268
364,1,0.212
369,0,0.06
370,0,0.256
372,0,0.332
375,0,0.156
382,0,0.272
385,1,0.244
387,0,0.1
431,0,0.156
438,0,0.196
440,0,0.368
445,0,0.192
467,0,0.092
470,0,0.108
484,0,0.236
491,0,0.156
504,1,0.276
512,0,0.108
538,1,0.216
543,0,0.276
546,0,0.524
554,0,0.348
564,0,0.364
568,1,0.26
572,0,0.544
574,0,0.188
577,0,0.268
582,0,0.16
605,0,0.148
634,0,0.264
637,0,0.204
647,1,0.16
655,0,0.332
674,0,0.396
695,0,0.232
704,0,0.2
707,1,0.136
724,0,0.2
726,0,0.264
730,0,0.36
731,0,0.356
733,0,0.46
746,0,0.564
749,1,0.24
10,0,0.144
14,0,0.448
20,1,0.176
25,0,0.056
26,1,0.296
32,0,0.308
36,0,0.416
52,0,0.336
65,1,0.344
72,1,0.324
75,0,0.1
109,0,0.148
131,0,0.372
137,0,0.2
141,0,0.356
143,0,0.188
150,0,0.292
153,0,0.108
164,1,0.224
166,0,0.376
182,0,0.4
184,1,0.144
185,0,0.064
207,0,0.176
213,0,0.332
214,0,0.22
223,0,0.236
233,0,0.136
244,0,0.296
256,1,0.296
258,0,0.36
262,0,0.196
273,0,0.424
279,0,0.38
291,0,0.184
322,0,0.292
326,0,0.2
328,0,0.26
341,0,0.072
345,0,0.168
351,0,0.064
367,0,0.448
373,0,0.164
397,0,0.084
407,0,0.244
408,0,0.12
414,1,0.164
421,1,0.096
422,1,0.464
424,0,0.228
426,0,0.316
448,0,0.172
480,0,0.196
494,1,0.104
500,1,0.192
509,1,0.416
521,0,0.268
533,0,0.196
537,0,0.388
540,0,0.284
567,0,0.284
581,0,0.268
604,0,0.144
610,0,0.228
611,1,0.28
618,1,0.26
649,0,0.348
652,1,0.256
657,0,0.184
660,0,0.104
668,1,0.456
687,0,0.564
700,0,0.272
721,1,0.264
723,0,0.164
725,0,0.26
