,y_true,y_pred
12,1,0.2885458922086317
15,0,0.29056748794401066
20,0,0.29285011419735146
44,0,0.29154022542297264
50,0,0.29035332147658144
61,0,0.2913609857448209
68,0,0.29316129333887336
76,1,0.2906159440076678
84,0,0.2922290671755038
89,1,0.2905426799207257
96,1,0.291097490778193
122,1,0.28998827313000924
126,0,0.28960668219291597
134,1,0.2888964483734844
141,0,0.2886038970067938
158,0,0.292444570511649
159,0,0.2922766682858721
162,0,0.29111787151675794
167,0,0.29220555488838673
171,0,0.2925190164784141
195,0,0.2954095380785721
208,0,0.29146074634898894
1,0,0.28905194406369095
21,0,0.3218493013301716
28,0,0.2730046863545607
30,0,0.2595346432374242
42,0,0.3067944773478445
43,0,0.2670762391744535
59,0,0.2685372536186023
65,1,0.2916829361126381
67,0,0.26473622899152977
70,1,0.2595786553517442
77,1,0.28813100267738967
80,1,0.31679189912836775
90,0,0.2634847488940592
100,0,0.3208387710875986
101,0,0.2558340569684916
103,0,0.271887484105133
105,1,0.27475982192501663
138,1,0.2878412767199251
163,0,0.2746687146017591
189,0,0.2648688124834168
205,0,0.30284176366116267
5,0,0.2886361870878285
13,0,0.2898729253200797
16,1,0.2913355762217137
18,0,0.2908180604912424
35,1,0.28887730123645533
48,1,0.2905096346812264
55,1,0.2906479288679421
62,0,0.2778257298578716
63,0,0.29048431637632843
93,0,0.29006027820370506
94,0,0.2910244940565686
107,0,0.29034970664952126
114,0,0.28444760259244434
132,0,0.2911284489658417
139,0,0.2899609638805595
142,0,0.29009048768930473
144,1,0.290354578736028
153,1,0.2908745369952724
164,0,0.2903939997387532
184,0,0.28977874022861605
193,0,0.28954016982610326
9,0,0.2870347167766146
17,1,0.2858981961173253
22,1,0.2863639068583885
26,0,0.28658864457405825
52,0,0.2863239869192681
72,1,0.28609546980847744
87,0,0.28618834665304377
110,0,0.28590005426565784
116,1,0.28625380090840097
125,0,0.2866659362739754
131,0,0.2852049022619723
137,1,0.2861283112941612
170,1,0.285530917341317
173,0,0.28608646610229926
175,0,0.2870449367163756
177,0,0.28614769908278287
182,0,0.28580040823267927
185,0,0.28601116920205916
187,0,0.28686254417940305
190,0,0.28667854206900917
196,0,0.2869872171650179
7,0,0.2820454304733404
37,1,0.29089546163107527
39,0,0.2824764980720984
54,0,0.28200388555180916
73,0,0.2818084155332825
79,0,0.28150244685567627
88,0,0.284809869577098
92,1,0.2833426448784474
95,0,0.2825383605816437
102,1,0.29105299990245703
113,0,0.28176192799379285
115,1,0.2817776251963017
121,0,0.2992360851813625
136,1,0.2839970749258308
146,1,0.28173338694017913
147,0,0.28150575280033785
165,0,0.2818883411802735
172,0,0.28182421703381194
179,0,0.28367022627223903
202,0,0.2825984516150152
206,0,0.28177191461497847
0,0,0.2921028102546776
2,0,0.2894138877757774
3,0,0.29004006989445913
6,0,0.2895174069562854
10,0,0.2891722324555232
11,1,0.2837777910018824
19,1,0.2626997317463877
29,0,0.29361196356371694
78,1,0.2911738673763311
98,1,0.28681342711452235
123,0,0.29025314096173715
133,0,0.2900814865347151
135,0,0.2904391528836966
143,1,0.2896417915574445
145,1,0.28565157572467725
151,0,0.292892821469421
155,0,0.2676001861722819
181,0,0.29013887501678687
186,0,0.2892920420261876
188,0,0.2876764796937622
201,0,0.2794655475652203
14,1,0.28317019630108303
33,1,0.2823814460410638
40,0,0.28158201193050475
41,1,0.28362550025057653
53,1,0.2833604533937047
60,0,0.27944834893115816
99,0,0.280993171657575
106,0,0.28256953068169344
118,0,0.28236849174966305
119,0,0.2813300648633806
124,0,0.2825229501474866
128,0,0.28361205736878414
129,1,0.28355883175854013
148,0,0.2822553202274415
157,1,0.28159201169271236
169,0,0.28149326202005204
183,0,0.27932240724235224
198,0,0.27825937221775005
199,0,0.278356844378151
209,0,0.28017616264937933
210,0,0.28429637165275295
24,0,0.27978938345189425
38,0,0.2821026896479981
45,1,0.2894001335655821
56,1,0.2972844425767349
69,0,0.28066267049276133
75,0,0.2805728530721132
82,0,0.282310492554672
83,0,0.28232094046017386
85,1,0.28016751409033075
109,0,0.286472423347058
111,0,0.2956388926319594
117,1,0.28495417802928524
140,0,0.29521093880212823
150,1,0.28093139301389036
156,1,0.28206210653095265
168,0,0.2803937587808338
174,0,0.28296897499950174
176,0,0.28251285789451136
178,0,0.28098393681320877
200,0,0.2792053640895139
207,0,0.28565487632116915
8,1,0.28220745314735746
27,0,0.28230957047644123
31,0,0.28139917279913745
32,0,0.2815641901109731
46,1,0.28231208738516284
47,0,0.2820717536538698
51,0,0.28154323032639833
71,0,0.28198063203342977
74,1,0.2818171262442848
86,1,0.28200365270420397
91,1,0.28167007916533854
97,0,0.2817199057087884
120,1,0.28223128102333256
149,0,0.28202383158938155
152,0,0.2816206678410023
160,0,0.28169150878926547
161,0,0.2820399126508089
166,0,0.2818916298391529
192,0,0.28163817859346574
197,0,0.2818037337810263
203,0,0.2823260279288446
4,0,0.2708684734801319
23,0,0.2616306406678714
25,0,0.2584768203914607
34,0,0.25926277145895427
36,1,0.2824648297470959
49,1,0.2762209938774829
57,1,0.43409746650329845
58,1,0.26780852943356864
64,0,0.28003545234694455
66,0,0.2641667369425139
81,0,0.2664318455221558
104,1,0.266387484191621
108,0,0.2486591281724491
112,0,0.24769647059372324
127,1,0.26565653545854295
130,0,0.2619351016265243
154,0,0.2744157737399928
180,0,0.2671864188488293
191,0,0.27100708712293303
194,0,0.2852977382350254
204,0,0.4917672301413708
