,y_true,y_pred
0,1,0.5832306614947289
29,1,0.5343761638587249
31,1,0.5760461820687031
43,0,0.5452410449552589
55,0,0.6343591227025048
66,0,0.6267175587430579
70,1,0.5245791460325165
81,1,0.47915473621633775
91,1,0.642401277153389
99,1,0.640306734437172
119,0,0.6450608045941156
134,0,0.6410111971587469
135,0,0.6241498771086247
140,1,0.6401735250435033
154,1,0.6445429704336708
168,1,0.5279684805465954
173,1,0.5
177,1,0.6403374098881445
185,0,0.4820833753618606
186,1,0.6211294813636958
189,1,0.6445806087528874
223,1,0.6425343487908242
225,0,0.6356335114246023
235,0,0.6400847098942443
240,0,0.6410528619875248
253,1,0.4066740639579905
257,0,0.3679763639911079
1,0,0.580117574939847
5,0,0.5797107311591586
8,1,0.5796149160946531
13,0,0.5801908262267318
18,0,0.5940345536318993
21,1,0.5842979416547717
33,1,0.594192034314241
39,1,0.5795440353192158
44,1,0.5882663517944875
52,0,0.5924319343412677
59,1,0.5929981101425632
64,1,0.5798136189438543
76,1,0.5796359604310941
86,1,0.5826635330567014
87,0,0.5807819105639419
100,0,0.5951050831659043
104,1,0.5801295712798026
108,0,0.5803829073472824
110,1,0.5801281294436587
115,1,0.5829060000415817
116,1,0.580973880255494
133,0,0.579873602035538
157,0,0.6073417386517345
178,1,0.5799313623196655
195,0,0.5832483102878891
210,1,0.5800557625839533
244,1,0.5799251930480427
10,1,0.5880238483535397
11,1,0.5941331969669125
34,1,0.5723253175282157
42,0,0.6012374371404389
48,0,0.6048895807648982
80,1,0.5723376644043316
82,1,0.5786329288591383
90,0,0.5722485110444114
107,1,0.6193862460497898
111,1,0.5901266978520683
118,1,0.5755125253257646
124,1,0.587508858141195
129,1,0.5719427399813297
145,1,0.5939312106692158
147,0,0.5999191856648117
151,1,0.5721140168055511
155,1,0.5717821456424869
170,0,0.5732423991337845
181,1,0.5746467499227349
201,1,0.6062636902825796
209,0,0.5753680754846044
215,0,0.5712567765502414
217,1,0.5723838077314042
238,0,0.5931961475533268
250,0,0.5802455029371526
255,0,0.6002661266712614
12,1,0.5847277429443278
47,0,0.5841248027600581
60,0,0.5852952103982898
63,1,0.5841794274372561
68,0,0.5853012954509412
72,0,0.5851108240910066
83,1,0.5828570562535509
92,0,0.5842000444617764
95,1,0.5841144811002511
114,0,0.5841826841091591
125,0,0.5841115362123369
132,1,0.5840925869999699
139,1,0.5841664143110331
144,1,0.5841523297203718
162,0,0.5841131603573183
174,1,0.5841567027693135
190,1,0.5852732969440124
192,1,0.5841470191710537
193,0,0.5846771415415561
196,1,0.5841717493738015
204,1,0.5841776985411953
206,1,0.5827969695278888
207,1,0.5880427378045908
212,1,0.5841608804880989
221,0,0.5840820553983698
224,1,0.5841378188065326
7,1,0.5705737611228657
14,0,0.5949409796003634
17,0,0.6143346543369871
30,0,0.577629925929061
36,1,0.5642285366553538
45,1,0.6116491153144905
46,0,0.47828120103745864
49,1,0.5955742293868735
50,0,0.5914826767893139
57,1,0.5241672787323483
77,1,0.5247796617981123
101,1,0.6104093471623295
105,0,0.6159117427267831
106,1,0.5876035424623155
109,1,0.6135546300984632
128,1,0.6125229486343408
150,1,0.6158779011645964
152,0,0.6113379601319359
158,1,0.6045410295366023
182,1,0.6072219011950344
203,0,0.4618844546815393
220,0,0.6107845825913898
232,1,0.5
245,1,0.6109034621571494
252,0,0.5783221862332507
261,0,0.6100468552681074
9,0,0.5897375974029226
16,1,0.5991481477001802
25,1,0.5835613944069727
26,1,0.5919661952934299
41,0,0.5988238100760899
56,0,0.5845333859850217
69,1,0.5986755479741533
73,0,0.5992786426567747
75,1,0.5990658157753568
97,0,0.5944502369910386
98,1,0.5981322612884274
120,1,0.5987908030372048
137,1,0.5950515720322027
149,1,0.5985233561344537
161,1,0.5989607940625791
163,1,0.5985464546079806
167,1,0.5986441807147137
171,0,0.5991604249252324
180,0,0.5984231217258416
199,0,0.5927529584789686
208,1,0.5990004933666332
211,0,0.583962407744313
230,1,0.5929434851725208
256,1,0.5970418642570411
258,0,0.5952085763538134
260,0,0.5844619142538652
2,1,0.5919031299971065
4,1,0.5919876401894538
28,0,0.5846837662164072
37,0,0.5919149086993369
40,1,0.5912034671223784
65,1,0.5830794688169669
79,0,0.5891480486015436
84,1,0.5920894316761213
93,0,0.5840242208532566
96,1,0.5887016889042588
117,1,0.5919991420938843
130,1,0.5918342993141112
138,0,0.5837753446396369
156,0,0.5918986180041158
160,1,0.5786447186835815
172,0,0.5919942698986176
176,0,0.5919145334226775
188,1,0.5812302956877646
194,1,0.5920825204077689
227,1,0.5918908960333953
228,1,0.5918605452092811
233,0,0.590826356667403
234,0,0.5879212903618942
247,0,0.591926693416805
248,1,0.5853432118739454
259,1,0.5919532848562661
6,1,0.586382244708442
24,0,0.5953724265662517
27,1,0.5943157409560299
32,1,0.5940206666166084
53,1,0.5945347425102653
71,1,0.5787140647597652
78,1,0.5947199162197208
94,0,0.5856062435075052
103,1,0.5892601765002616
113,1,0.5953897655598743
122,0,0.5810676391642414
126,1,0.5948457264817303
131,1,0.5876039441669594
143,1,0.5906379153230091
146,0,0.5948734730358025
148,0,0.5953574809958383
165,0,0.595117469746186
179,0,0.577249514267923
187,1,0.5854963443416727
191,1,0.5825715305585971
200,0,0.5949044144306345
213,0,0.595025607665832
229,1,0.5954153264883956
236,0,0.5879104454353503
239,1,0.590467400447429
251,0,0.579814326462444
22,0,0.5736325755192807
35,1,0.5938742828894485
38,1,0.6018805306586079
58,0,0.5860368512771085
61,1,0.6013195441270542
85,1,0.5850200875497098
88,0,0.5996220421528627
123,1,0.600991646350488
127,1,0.6019499292768314
136,1,0.6000669622272556
153,1,0.6022498577658942
159,0,0.6025031099702229
164,1,0.6014961251587517
175,1,0.5682595935601201
183,1,0.6004094043778943
184,0,0.6023837523936495
197,1,0.6024277891130794
198,0,0.5751673236219956
202,1,0.6018756528268143
216,1,0.5945465747246408
222,0,0.5916169208459827
226,1,0.6024511132684556
231,0,0.5661522744551205
237,0,0.6020198146951448
243,0,0.6017906081647569
246,0,0.5971487221402723
3,1,0.5768397010344682
15,0,0.5879496506026708
19,1,0.5767672655487055
20,0,0.5943164182711714
23,1,0.5763954482100169
51,1,0.5953730152783326
54,0,0.5763001827405672
62,1,0.5764721197220496
67,0,0.5920995214676378
74,1,0.5768490189375384
89,1,0.5768320125270355
102,1,0.5898937278211509
112,0,0.5767394291850734
121,1,0.5983876256871006
141,0,0.5759338233590822
142,1,0.5777346228495296
166,1,0.5780720631581275
169,0,0.5798882321304683
205,1,0.5760418434875462
214,1,0.5758811014701674
218,1,0.5766285313218253
219,0,0.576489716841148
241,0,0.5865857305997815
242,1,0.5831884212836995
249,0,0.5765878792836289
254,0,0.5844320242816602
