,y_true,y_pred
0,1,0.58825296
29,1,0.51919264
31,1,0.48703098
43,0,0.4213291
55,0,0.5451308
66,0,0.518784
70,1,0.56948966
81,1,0.43530312
91,1,0.518784
99,1,0.5841384
119,0,0.56128126
134,0,0.43826976
135,0,0.58825296
140,1,0.5340203
154,1,0.47781178
168,1,0.51626754
173,1,0.43750376
177,1,0.45380002
185,0,0.56948966
186,1,0.58825296
189,1,0.5841384
223,1,0.518784
225,0,0.56128126
235,0,0.5340203
240,0,0.55973256
253,1,0.51919264
257,0,0.51626754
1,0,0.5251719
5,0,0.56305957
8,1,0.5140836
13,0,0.5140836
18,0,0.48943967
21,1,0.5014912
33,1,0.5032327
39,1,0.53392047
44,1,0.5439902
52,0,0.5014912
59,1,0.50973064
64,1,0.5032327
76,1,0.5140836
86,1,0.54691935
87,0,0.5032327
100,0,0.53392047
104,1,0.57352406
108,0,0.51795137
110,1,0.519111
115,1,0.5014912
116,1,0.5014912
133,0,0.4759471
157,0,0.47579497
178,1,0.4906638
195,0,0.51339996
210,1,0.56305957
244,1,0.5032327
10,1,0.51280105
11,1,0.51161736
34,1,0.5653317
42,0,0.56362253
48,0,0.51068133
80,1,0.5467519
82,1,0.5351933
90,0,0.4819198
107,1,0.5351933
111,1,0.5129512
118,1,0.51280105
124,1,0.5616743
129,1,0.5502442
145,1,0.5
147,0,0.5129512
151,1,0.5104452
155,1,0.56362253
170,0,0.43748096
181,1,0.4646544
201,1,0.5653317
209,0,0.5616743
215,0,0.5502442
217,1,0.5653317
238,0,0.5351933
250,0,0.56362253
255,0,0.5351933
12,1,0.5657847
47,0,0.5028836
60,0,0.4886606
63,1,0.5679185
68,0,0.5679185
72,0,0.5699932
83,1,0.54170996
92,0,0.5679185
95,1,0.41316605
114,0,0.51768196
125,0,0.54170996
132,1,0.44752398
139,1,0.5305034
144,1,0.4997602
162,0,0.4266104
174,1,0.51768196
190,1,0.51768196
192,1,0.42528147
193,0,0.54170996
196,1,0.5305034
204,1,0.5305034
206,1,0.49804372
207,1,0.45889923
212,1,0.51799715
221,0,0.51768196
224,1,0.53489345
7,1,0.49016413
14,0,0.49654156
17,0,0.5949942
30,0,0.55460095
36,1,0.5032685
45,1,0.55578935
46,0,0.42572388
49,1,0.47889948
50,0,0.5773754
57,1,0.49803302
77,1,0.42572388
101,1,0.539156
105,0,0.4310277
106,1,0.5032685
109,1,0.4310277
128,1,0.55460095
150,1,0.5249472
152,0,0.596163
158,1,0.5249472
182,1,0.52373064
203,0,0.5678466
220,0,0.42341357
232,1,0.5739132
245,1,0.51588297
252,0,0.5739132
261,0,0.5337118
9,0,0.5307414
16,1,0.5146045
25,1,0.4812465
26,1,0.5456947
41,0,0.5146045
56,0,0.41644523
69,1,0.5931441
73,0,0.5174377
75,1,0.5931441
97,0,0.53421307
98,1,0.5369158
120,1,0.47846735
137,1,0.47108248
149,1,0.5102889
161,1,0.5439981
163,1,0.48504463
167,1,0.5146045
171,0,0.47131258
180,0,0.55203795
199,0,0.46716946
208,1,0.5146045
211,0,0.5375566
230,1,0.47108248
256,1,0.5236082
258,0,0.50690037
260,0,0.4812465
2,1,0.52699095
4,1,0.5187315
28,0,0.569256
37,0,0.5643254
40,1,0.5643254
65,1,0.5651215
79,0,0.4532703
84,1,0.52008295
93,0,0.56456286
96,1,0.5056806
117,1,0.56763446
130,1,0.5312314
138,0,0.5187315
156,0,0.4532703
160,1,0.48766702
172,0,0.5118088
176,0,0.42071238
188,1,0.5160092
194,1,0.51982903
227,1,0.5187315
228,1,0.52008295
233,0,0.5187315
234,0,0.4611213
247,0,0.5187315
248,1,0.5357825
259,1,0.52008295
6,1,0.5170594
24,0,0.504344
27,1,0.5627261
32,1,0.5238499
53,1,0.5604879
71,1,0.552266
78,1,0.5625993
94,0,0.5170594
103,1,0.53714544
113,1,0.53893423
122,0,0.47806945
126,1,0.53059053
131,1,0.5511643
143,1,0.5271847
146,0,0.5738535
148,0,0.5169388
165,0,0.44066787
179,0,0.54149264
187,1,0.5170594
191,1,0.45441228
200,0,0.5211261
213,0,0.4672555
229,1,0.52707887
236,0,0.52766335
239,1,0.49591812
251,0,0.4230198
22,0,0.5470023
35,1,0.5111268
38,1,0.4464092
58,0,0.44609737
61,1,0.5412085
85,1,0.52390045
88,0,0.4592942
123,1,0.43443617
127,1,0.5128971
136,1,0.5111268
153,1,0.57036453
159,0,0.48071003
164,1,0.5128971
175,1,0.5412085
183,1,0.48199686
184,0,0.5559188
197,1,0.55930793
198,0,0.49654523
202,1,0.51829875
216,1,0.48026687
222,0,0.4663351
226,1,0.5792876
231,0,0.5755441
237,0,0.49467066
243,0,0.57036453
246,0,0.55930793
3,1,0.5764449
15,0,0.5067025
19,1,0.5181321
20,0,0.5195994
23,1,0.53036916
51,1,0.47693396
54,0,0.5427832
62,1,0.43236682
67,0,0.5195994
74,1,0.5362705
89,1,0.5191223
102,1,0.5764449
112,0,0.5314399
121,1,0.5191223
141,0,0.5764449
142,1,0.5427832
166,1,0.53787595
169,0,0.53036916
205,1,0.5191223
214,1,0.54054487
218,1,0.54955316
219,0,0.537629
241,0,0.5067025
242,1,0.5442404
249,0,0.549238
254,0,0.537629
