,y_true,y_pred
1,0,0.9971856423509194
7,0,0.07390072462300108
10,0,0.00034054300344069847
23,1,0.9999931524351514
34,0,0.0015457915713587738
35,0,0.9957421463570331
36,0,0.9999996630326228
42,1,0.9999999999927491
45,1,0.9999947947307999
65,1,0.9976488552935429
69,0,0.07425212453060223
96,1,0.9606307031893602
112,0,0.6181971641561023
113,1,0.9839487091776402
127,1,0.9986594820623288
130,1,0.8528220114759908
139,0,3.4594704270844106e-07
184,0,0.011671483954010702
188,0,0.7877250556132984
191,1,0.034226391800988104
207,1,0.00524551390880767
222,1,0.4723582651987464
224,1,0.9970009435875216
228,1,0.21456793645952382
230,0,0.9331395428373106
239,1,0.9412865552866051
243,0,0.14941615507592743
253,0,0.9999865496117347
268,1,0.20931213005952073
290,1,0.029044004607388936
5,0,0.6766150702973412
8,1,0.4310525376778984
13,0,2.1229500520137443e-06
17,1,0.9992458265823483
25,1,0.0016309947730176954
26,1,0.9996034281263456
27,0,0.00011665431554467956
33,1,0.20730423950350918
41,1,0.1174208131591503
46,1,0.029428589342810004
73,1,0.9204696409786046
87,1,0.6684762141700034
89,0,0.992423931576026
90,0,0.5888582062835358
102,0,4.464767730013287e-07
103,1,0.5668520079398197
120,0,0.9925882531238138
135,0,0.9412707953995424
138,0,0.9999999999990359
142,1,0.9997876417081851
144,0,1.1227392284206453e-07
147,1,0.9997312714193949
149,1,0.005564872267564523
166,0,0.8546368055240764
212,0,0.01027178631232661
232,1,0.5744682631759714
251,0,0.061677195486746134
255,1,0.1206137154661956
285,1,0.9999963373835676
286,0,3.873822736826035e-09
28,0,0.03145022420254676
40,0,0.5578740907138131
61,0,0.2124483679567975
67,1,0.9999997190113926
68,1,0.6591135200355825
82,1,0.5306137319585184
84,0,0.025193899603425166
88,0,0.14274584834821805
105,0,0.03555099491086129
107,0,0.047355953183858095
109,0,0.00045467032730747063
111,1,0.9385951638813328
119,1,0.09774996181681511
123,0,0.9783676616711057
133,1,0.24871940756554953
143,0,8.329634775483953e-09
145,1,0.0003298953603514577
156,1,0.9971559572818497
162,1,0.9858113401182459
171,1,0.9997001590378758
186,0,0.9999994075087182
196,1,0.024015087316389835
202,0,0.46292588107422955
205,1,0.03144500718135714
206,1,0.3586073080941757
209,1,0.780983116691812
226,0,0.8193077121703032
233,1,0.9047905642049163
263,1,0.9894746226492122
279,0,0.9999719876147858
4,1,0.17534040594971295
12,1,0.986867666503989
15,0,0.8072398244131077
19,0,0.96562424466158
