,y_true,y_pred
4,1,0.926483721007184
14,1,0.9410161182608974
15,0,0.07662409824991072
22,1,0.9490334912426784
27,0,0.07446766975263774
34,0,0.15036435830165396
40,0,0.08162973171939167
51,0,0.07424908498330005
73,1,0.9342794942845664
82,0,0.06882836251010928
98,0,0.07902666552612654
113,0,0.08731135037389158
120,1,0.9444133617812216
122,1,0.9333679606071309
129,0,0.07229924525015143
130,0,0.08644851183543009
133,0,0.07327606912599073
147,0,0.07347857321855597
186,1,0.8894588033426792
204,1,0.9292457349791635
223,0,0.08587986822941192
227,0,0.07122048008016857
231,1,0.9451985576868684
242,1,0.9409418499903931
245,1,0.9359267160686493
247,1,0.9440354181040648
17,1,0.8991241116105549
18,0,0.11545338442996143
28,0,0.08540189808925436
29,0,0.06898401308557785
32,0,0.08230284417027502
33,0,0.07118933473981783
36,1,0.9427000665059273
46,1,0.9571168619227511
48,1,0.9463463530059743
54,0,0.06731134421798182
59,1,0.9474182167557632
62,0,0.06744255993141567
65,0,0.12220421142290461
86,0,0.05965576365428563
95,1,0.9542000745029985
114,1,0.763484057009558
140,1,0.9434768026681931
142,0,0.06004164131212034
197,1,0.9364353333966594
202,1,0.9432942672507683
222,1,0.9535901615792615
226,0,0.9434367132201253
228,0,0.10207747822028106
236,1,0.8290308788278639
246,0,0.06464198393508688
255,0,0.13532214360410946
3,0,0.060465527458997755
13,0,0.06173681595610551
25,1,0.933431805682014
31,0,0.06460438420144635
55,1,0.9413371688249531
67,1,0.9411881762415674
75,0,0.0594619393641628
83,0,0.06782002257688313
89,0,0.05959125754203235
91,1,0.0697959556066106
100,1,0.9384538922471771
104,0,0.061382176805729924
106,0,0.06548711260966047
109,0,0.08888929575210708
143,0,0.0672040063602926
170,0,0.06883389904725215
176,1,0.932799394430725
184,0,0.06480370094166242
192,1,0.9207291267949738
196,1,0.9249948961487643
198,1,0.9587832219107747
199,1,0.9381277687627927
215,0,0.06828988576267733
217,0,0.062625884984802
233,1,0.9467921346006662
258,1,0.9122600012542209
0,0,0.9461513262683443
5,0,0.052155775482216886
37,0,0.061357573180805085
38,1,0.9316368448738682
52,0,0.06756611809986787
69,0,0.05509412144042702
77,1,0.9549333267164449
96,0,0.05015649598411332
103,1,0.941121969612124
105,0,0.1605884770737119
110,1,0.9601602302427176
118,0,0.05645740889608364
121,1,0.9253118180629701
127,1,0.9469453427634238
132,1,0.05732771546165733
149,1,0.954260230862082
153,0,0.053448365805168874
156,0,0.050813933499719514
158,0,0.06314732595371543
177,0,0.0756352767247989
180,1,0.09428084799253453
189,1,0.9368654874708785
200,1,0.9197223375243894
218,1,0.08650622728081338
224,0,0.05531524741265551
251,1,0.9036173973936261
12,0,0.10169033228328996
23,0,0.059162652872581434
26,1,0.9584679968059329
35,0,0.17928037380068743
39,1,0.9613275309640246
60,0,0.09688504485256434
64,0,0.06201357449561246
71,0,0.9494487934859654
79,0,0.058983174742446104
87,1,0.958322864877368
101,1,0.9263923393975846
116,1,0.9310082539785054
126,1,0.956590615219392
135,1,0.07514507817213939
137,1,0.8750385327097079
161,0,0.0752239116740831
173,0,0.06107523833742494
182,0,0.0821978913684568
187,1,0.9618681472677144
188,1,0.9334102919733696
194,1,0.9416200036141263
206,1,0.9444478985696876
210,0,0.06686276493216402
211,0,0.9554843351732737
214,1,0.8825483978673642
248,0,0.0667104215414806
1,0,0.06311723667528073
7,0,0.0662239960273968
9,1,0.9475933562576023
43,1,0.9297280639254241
44,1,0.9112409341627438
45,0,0.07853109020784871
47,0,0.06322182602051762
76,0,0.0662882758996029
85,0,0.06579478525713175
88,0,0.08394564697322576
99,0,0.0594249989221519
111,1,0.9484318207381768
115,1,0.8434690006081053
117,1,0.9526501202167504
145,0,0.06676468903658386
151,1,0.932586711916185
159,1,0.9455416602845612
165,0,0.0711436238176337
172,1,0.9293891484677436
183,0,0.07416865910699635
191,1,0.9452346614819047
195,1,0.9433112992693825
212,1,0.9359030894600742
238,0,0.06683394557071246
250,0,0.0594879274048633
256,1,0.9182736682490223
8,1,0.9441659155275194
16,0,0.06843947374975366
24,0,0.08299840965342772
53,0,0.07879520398191721
57,1,0.9309132672567938
63,0,0.08304415487156337
84,1,0.9417829716539641
92,1,0.9551286544152926
97,1,0.9288174805482629
108,1,0.9442582270182929
125,1,0.9270184296949805
141,1,0.9398526158713622
148,0,0.068454280911826
160,0,0.07466538618148773
167,0,0.08790822589936237
174,0,0.07290814190676598
178,0,0.07733408773689437
181,1,0.8819851544804073
193,1,0.9223847967893022
216,1,0.9293503667663273
225,1,0.9277900930554988
234,0,0.0991455215631539
240,0,0.08583988493820814
241,0,0.06786845619187909
249,1,0.931409492773683
257,0,0.12536302141846373
20,1,0.9413694439105607
21,0,0.07204497954841078
49,0,0.059559738105052586
50,1,0.9470443558973928
66,1,0.9259340032856674
70,1,0.9325682479341691
74,0,0.06575511935044416
80,1,0.9648883808545919
90,0,0.12751845493160996
94,0,0.17395508106214147
102,0,0.07156330213115097
107,1,0.9281747178872701
138,1,0.06945927533381657
152,0,0.9587665562192036
157,0,0.06056672477402879
166,0,0.0634305662806833
175,1,0.9431138706667997
203,1,0.9480976763869144
208,1,0.9665302344975448
229,0,0.07294837345907323
230,0,0.0639949823248585
239,1,0.9247860040553084
252,0,0.09149516645845698
253,1,0.9627142490195723
254,1,0.9384497577145727
259,0,0.07461256954007237
2,1,0.9494461387552999
6,0,0.0760934542224273
19,0,0.06074860017003619
42,0,0.0775582533340197
58,0,0.07043076488804935
72,1,0.920981189548388
78,1,0.9296753687676704
112,0,0.07346986906499094
124,0,0.06175279408522621
128,1,0.9309345150974908
144,1,0.9379903335389246
146,0,0.07008450827203132
150,0,0.06411230521105253
154,1,0.932173559746575
164,1,0.9140110614872583
171,1,0.92617651964214
179,0,0.06565218471377898
185,1,0.9370706033744467
190,1,0.06930541011979754
201,1,0.9469546590414919
205,1,0.9234873286937284
213,0,0.07159047783549898
220,0,0.07226708731762929
221,0,0.11547686110519628
232,0,0.061702406763575704
235,1,0.9458770469225759
10,0,0.08156449030872484
11,1,0.9492418264076184
30,0,0.06450376002121806
41,0,0.9252069358512539
56,0,0.06937371092050378
61,1,0.9376584685036662
68,1,0.9636004913478177
81,1,0.9357995176014535
93,0,0.05369072381985154
119,0,0.04808676874659382
123,0,0.04905007129771231
131,0,0.05737488702917701
134,1,0.9193404436928604
136,1,0.05842783843521607
139,1,0.060589026801672045
155,1,0.9648759645334636
162,1,0.9571284241462306
163,0,0.05647662738789969
168,1,0.9670007378028319
169,1,0.9710248028703287
207,1,0.9678594095732806
209,0,0.10886710337815395
219,1,0.9478726204029718
237,0,0.05430442924083729
