,y_true,y_pred
28,1,0.17513004
31,0,0.24735261
35,0,0.24735261
38,0,0.12199167
51,1,0.37999284
57,0,0.12199167
60,0,0.2620995
86,0,0.31540516
94,0,0.32818848
111,0,0.20960873
133,0,0.24092294
171,0,0.3758911
180,0,0.15930407
181,0,0.25782648
191,0,0.37999284
201,0,0.12947679
208,1,0.37999284
215,0,0.47621444
217,0,0.32818848
268,0,0.2602506
271,0,0.4044473
274,0,0.24092294
280,0,0.4044473
282,0,0.18517719
288,0,0.0851904
292,1,0.32172045
305,0,0.37999284
307,0,0.3367048
312,0,0.23339462
316,0,0.4044473
317,0,0.31405336
337,0,0.11022298
338,0,0.2755362
342,1,0.7684473
343,0,0.24092294
344,0,0.15930407
348,0,0.24092294
353,0,0.4044473
355,0,0.3426073
357,0,0.2187224
361,1,0.12199167
395,1,0.24735261
411,0,0.32172045
423,1,0.15930407
432,0,0.11022298
444,1,0.17513004
446,1,0.0851904
475,1,0.23339462
477,0,0.37999284
483,1,0.23339462
493,1,0.3426073
541,0,0.12199167
547,0,0.12945051
557,0,0.09848086
558,0,0.4225259
559,0,0.12947679
570,0,0.0851904
579,1,0.37999284
580,0,0.7684473
595,1,0.09848086
600,0,0.21232614
624,0,0.3426073
625,0,0.55562806
632,0,0.25494498
662,1,0.4044473
663,0,0.12199167
669,0,0.344536
673,0,0.31540516
678,0,0.36255544
684,1,0.20960873
692,1,0.21232614
699,0,0.2602506
703,0,0.2594551
716,0,0.32818848
732,0,0.3318896
735,0,0.3172844
762,0,0.24735261
2,0,0.40521067
6,0,0.24531944
12,0,0.23195498
24,0,0.3051839
34,0,0.46773654
41,0,0.10726646
43,0,0.2643359
67,0,0.15251677
70,0,0.4348288
79,0,0.33901998
87,0,0.105307
99,0,0.5271426
103,0,0.1682342
104,1,0.38036096
106,0,0.24305755
114,0,0.25602373
119,0,0.105307
139,0,0.15251677
148,0,0.24531944
156,0,0.31835884
165,0,0.31559497
168,0,0.46773654
170,0,0.38036096
173,1,0.20674926
175,0,0.19788185
177,0,0.10726646
193,0,0.3367684
194,0,0.20674926
195,1,0.1682342
198,1,0.31241962
218,0,0.25112057
220,0,0.31241962
234,0,0.1682342
264,0,0.31835884
269,1,0.31559497
295,1,0.24305755
306,0,0.10726646
320,0,0.24531944
324,1,0.23195498
332,0,0.19705656
358,1,0.1682342
376,0,0.33820003
390,0,0.10726646
393,0,0.33820003
398,1,0.31241962
410,1,0.2951657
418,0,0.15251677
419,0,0.11795057
449,0,0.15251677
453,0,0.40695107
459,1,0.15251677
497,0,0.2643359
499,1,0.6601167
525,0,0.2409791
526,1,0.25602373
542,0,0.25602373
549,0,0.3396275
551,0,0.20674926
566,1,0.15251677
569,0,0.2951657
607,0,0.31835884
615,0,0.25602373
619,0,0.1682342
626,1,0.2409791
635,1,0.10726646
654,0,0.31835884
661,1,0.24305755
666,0,0.35691497
670,1,0.45842776
696,0,0.2643359
701,0,0.3367684
711,0,0.6601167
752,0,0.3396275
754,0,0.2643359
763,0,0.15311909
764,0,0.1682342
767,0,0.33820003
8,0,0.26597533
39,0,0.11493054
50,1,0.37170035
56,0,0.27593815
63,1,0.11493054
69,0,0.11493054
82,1,0.27593815
96,0,0.17622675
98,0,0.11493054
101,1,0.23311101
105,1,0.27593815
112,1,0.27593815
125,0,0.27446893
128,0,0.25786924
144,0,0.2977406
147,0,0.119258896
151,1,0.27593815
152,0,0.119258896
162,0,0.26802015
167,0,0.27593815
172,0,0.11493054
204,0,0.27593815
245,0,0.27593815
246,0,0.26802015
266,0,0.119258896
272,0,0.11493054
299,0,0.17622675
300,0,0.25786924
304,0,0.27593815
309,0,0.24988805
331,1,0.27593815
359,0,0.27593815
366,1,0.26802015
368,0,0.17622675
378,0,0.25786924
379,1,0.27593815
384,0,0.27593815
399,0,0.11493054
412,0,0.26321435
429,0,0.17622675
439,0,0.27713847
441,0,0.25786924
447,0,0.2977406
450,0,0.11493054
455,1,0.11493054
461,0,0.26802015
472,0,0.23311101
479,0,0.27593815
485,1,0.3827144
510,0,0.24988805
517,0,0.11493054
519,0,0.119258896
527,1,0.44585413
528,0,0.27713847
536,0,0.25786924
545,0,0.26802015
548,0,0.17622675
556,0,0.17622675
560,0,0.29203826
561,0,0.27593815
576,1,0.26566997
614,0,0.27593815
631,0,0.44585413
643,0,0.11493054
645,1,0.26802015
651,0,0.6210941
656,0,0.37170035
659,0,0.18539472
671,0,0.27593815
690,0,0.36148643
722,0,0.27593815
729,1,0.36148643
738,0,0.3437769
742,1,0.26802015
751,0,0.40955153
755,1,0.27446893
761,0,0.25786924
11,1,0.66564506
15,0,0.11010608
19,0,0.20823339
22,0,0.1935072
27,0,0.11010608
30,0,0.26181957
55,0,0.14226802
71,0,0.269459
73,0,0.16750005
74,0,0.5733698
80,0,0.24291028
107,0,0.11010608
129,0,0.11010608
142,0,0.20983073
146,0,0.24291028
158,0,0.14226802
159,0,0.2044069
174,0,0.36087894
196,1,0.13180164
216,0,0.24291028
221,1,0.24291028
242,0,0.401973
249,1,0.4714265
250,0,0.2044069
254,0,0.1935072
259,1,0.61354595
265,0,0.16309965
285,0,0.24291028
294,1,0.16309965
308,1,0.23131318
314,0,0.24291028
325,0,0.16309965
327,0,0.22251138
333,0,0.39892784
352,0,0.11010608
356,0,0.26168582
363,1,0.4714265
365,1,0.54437184
371,0,0.61354595
380,1,0.11010608
383,0,0.14226802
403,0,0.4714265
417,1,0.26168582
437,0,0.14226802
462,0,0.24147499
463,0,0.14910929
474,0,0.14226802
478,0,0.11010608
498,0,0.23404272
513,0,0.29920334
520,0,0.32481644
524,0,0.269459
532,0,0.20344724
553,0,0.36087894
565,0,0.16309965
575,0,0.14314792
584,0,0.24147499
590,1,0.14226802
592,0,0.28574887
598,1,0.2082125
599,1,0.20983073
608,0,0.14226802
612,0,0.24291028
617,0,0.20344724
630,0,0.24291028
633,1,0.26181957
636,0,0.20344724
646,1,0.23131318
650,1,0.2604658
676,0,0.24930789
677,0,0.26168582
689,0,0.14226802
702,0,0.29920334
728,0,0.38567942
741,0,0.14226802
744,1,0.4226634
758,0,0.4226634
7,0,0.3815771
21,1,0.19464727
42,0,0.21143681
54,0,0.52603966
64,1,0.30507204
90,0,0.23275454
113,1,0.19229399
120,1,0.23025087
123,0,0.23025087
124,0,0.23674485
127,1,0.1594187
138,0,0.29316032
161,0,0.27135307
163,0,0.2671917
169,0,0.34725872
188,0,0.34751168
189,0,0.35599807
190,1,0.21143681
202,0,0.573858
205,0,0.23025087
211,0,0.19464727
212,0,0.15211055
219,0,0.22711709
222,0,0.17664842
232,0,0.17634958
240,0,0.19289914
253,0,0.24269368
275,0,0.15211055
281,0,0.21143681
287,0,0.14768738
311,0,0.27770448
319,0,0.24619074
330,0,0.18953188
339,0,0.23674485
354,0,0.5312195
360,1,0.34751168
362,0,0.45732468
374,1,0.221808
392,1,0.20044802
413,0,0.15008363
425,0,0.17634958
430,0,0.27770448
434,1,0.24731703
451,0,0.23674485
456,0,0.19639164
458,0,0.29316032
465,0,0.3815771
