,y_true,y_pred
0,0,0.40633732129145567
10,1,0.510345612486803
13,1,0.48819142685058237
33,0,0.415648914601055
37,0,0.5632212761382621
56,1,0.43574774290064683
71,1,0.4057755524942953
83,0,0.6220184536967174
94,0,0.4759392350335267
107,0,0.3633083742487101
114,0,0.6112934597833698
131,1,0.5726971895113934
140,1,0.29792638740157196
166,0,0.5378313816070237
171,1,0.3180155060403723
174,1,0.580772897926458
181,0,0.34160468003421857
198,0,0.5732883227420262
199,0,0.6169191142727048
201,1,0.29806737671972117
206,0,0.3227105777533951
208,1,0.446624424329155
215,0,0.4145021600129238
219,0,0.34204546558895593
223,1,0.3981961363862595
247,0,0.3141007370672131
262,0,0.2689089401151337
269,1,0.5097621537127535
8,1,0.3364658098423809
11,1,0.5585644965753843
12,0,0.4343862973922102
23,1,0.3342005683566491
27,1,0.39190079213942797
28,0,0.34366159554971165
42,0,0.5726786317616647
48,0,0.33960813447561944
50,0,0.34128401200760317
57,1,0.49149340242478595
66,1,0.336407392959189
67,0,0.5705400962114109
76,0,0.49099156193345095
84,1,0.3851514579568495
89,0,0.3371225255512899
102,1,0.5542681335284002
104,0,0.3322707864469563
112,1,0.37014998747156613
118,0,0.5734911196065745
123,0,0.33487001345638934
126,0,0.3427415301798453
127,0,0.41785367295763026
135,1,0.5250022843423827
150,1,0.489721113929035
190,1,0.5656008383614949
209,0,0.3400515196154283
236,0,0.5532541991754131
258,0,0.3586577202381181
1,1,0.44817521301841823
16,0,0.44816498610098093
18,0,0.4482305478653737
35,1,0.44781851530828864
44,0,0.4480741077571285
62,1,0.44814334105493736
78,1,0.44811140167427976
82,1,0.4482536851310022
90,1,0.4481132328661755
93,0,0.4473090073982512
97,0,0.44811931163533064
101,1,0.4481487377282171
120,0,0.4479428166145769
122,1,0.44826371053894276
124,0,0.4472188555182881
129,0,0.44741240439587304
144,0,0.44795706085611786
154,0,0.44798259061577883
170,0,0.44773720914986775
178,0,0.4429690235058664
182,0,0.444834923481884
184,1,0.44818178072033704
210,0,0.4482148014584747
216,1,0.4481493691673323
229,0,0.44810871368726224
244,0,0.44823019443968215
257,1,0.4482071211854246
268,1,0.44817161069108746
14,1,0.4905542630786768
15,1,0.3158149737826031
19,0,0.5728469069065047
43,1,0.3077917418111633
53,1,0.3072635269004119
55,1,0.46585250167173253
72,0,0.3888439700102589
75,1,0.3805963235357434
98,0,0.3684562131780338
108,0,0.3279377769015937
134,1,0.4228239195026996
160,0,0.5630823167160482
165,0,0.4666215280428025
169,0,0.5
173,1,0.4207261181383076
196,1,0.3375640447544721
204,0,0.3278705477572355
220,0,0.34424790444546866
222,0,0.3492988883118499
227,0,0.4488068238039449
231,0,0.32131689962352067
233,0,0.4907671493467464
234,0,0.29571779608071375
239,0,0.33529077623081394
248,0,0.29570781900023524
263,1,0.4342227645761976
272,1,0.2991232489514143
9,0,0.4204933387893172
17,1,0.4583912360243295
46,0,0.4197845966100945
51,0,0.4220317253794098
52,0,0.420140940589211
60,0,0.46860221287435744
68,1,0.47734434914793605
91,0,0.4786597549007218
106,1,0.4198702481219471
115,0,0.4202096470547382
119,0,0.4719032902288107
121,0,0.4207588530046528
141,1,0.44952521608505563
148,1,0.4378549329240151
152,1,0.46138028603031533
153,0,0.4400091449415767
161,1,0.4348791830992059
175,0,0.4551171164931199
177,1,0.46265043095952485
183,1,0.4741185499468711
185,0,0.42160934988423054
186,1,0.4775052752145997
193,1,0.4218531745412678
211,0,0.46498641443875566
254,0,0.46792906166871273
259,0,0.4197326228035777
270,1,0.45455894564370375
