,y_true,y_pred
4,1,0.10467428932974242
14,1,0.9246535919189202
15,0,0.162406995984285
22,1,0.8999438704553828
27,0,0.17628469652417414
34,0,0.37137173035618676
40,0,0.1968363483655814
51,0,0.1654242654269711
73,1,0.982904227994648
82,0,0.24410059579548157
98,0,0.34666084211958315
113,0,0.03256650383186119
120,1,0.9584170311208204
122,1,0.9819111631214054
129,0,0.13744792337893597
130,0,0.08456037036345765
133,0,0.17317238690364037
147,0,0.9011592119759376
186,1,0.9170761398129281
204,1,0.7675691677407502
223,0,0.13828461281566046
227,0,0.14353399857567578
231,1,0.8882158935189343
242,1,0.8355466322755526
245,1,0.8738579519503483
247,1,0.8511255643867442
17,1,0.6239216499194072
18,0,0.11701367595940697
28,0,0.34395398775361313
29,0,0.22713967877205682
32,0,0.0698248762316971
33,0,0.15638809559099062
36,1,0.8692057404423804
46,1,0.6218990642808646
48,1,0.9929562588532472
54,0,0.06997042003011222
59,1,0.852837354197457
62,0,0.41371845733591134
65,0,0.21957462709481992
86,0,0.03221768596142917
95,1,0.932617469540997
114,1,0.9318232676130839
140,1,0.8382673643915809
142,0,0.0506337713690359
197,1,0.975180492250929
202,1,0.7787255444264887
222,1,0.7298246777721181
226,0,0.6592662901301614
228,0,0.029857948083367992
236,1,0.5112346426770724
246,0,0.1527109470538156
255,0,0.5222367146190618
3,0,0.1800474888587304
13,0,0.09643885072897776
25,1,0.8711997655986223
31,0,0.3553907560372669
55,1,0.8914058394721456
67,1,0.26082021473789463
75,0,0.2473017759531744
83,0,0.47724882834492066
89,0,0.6121245567711469
91,1,0.006999947894226992
100,1,0.9865333572086912
104,0,0.07329469747576538
106,0,0.818932741629847
109,0,0.3015009347713218
143,0,0.021688483469483086
170,0,0.1605900970918357
176,1,0.9921428606281081
184,0,0.0923310154848959
192,1,0.694979621549351
196,1,0.8069018190437692
198,1,0.9435117712512044
199,1,0.9598890553346182
215,0,0.24227401453117012
217,0,0.28164834370794845
233,1,0.8363487960903143
258,1,0.3329942723312661
0,0,0.6898582383910299
5,0,0.05308875783313149
37,0,0.04446242156197399
38,1,0.9999974548563709
52,0,0.05688508715769785
69,0,0.0529048876237733
77,1,0.9999998909482203
96,0,0.13155987524552318
103,1,0.9943255103651651
105,0,0.6896689674868713
110,1,0.9999988738139493
118,0,0.09879677423889481
121,1,0.8950030009812684
127,1,0.975789471872731
132,1,0.0014303705426677849
