,y_true,y_pred
11,1,0.6731127776345381
14,1,0.671276616670539
25,1,0.4464557136559085
33,1,0.602881041102381
35,1,0.6028722817123958
50,0,0.6682047050265755
51,0,0.4493192404750805
58,0,0.6700495908208686
81,0,0.6030381841036965
88,0,0.4445486558816038
13,1,0.6760929756973241
15,1,0.6765425467366422
20,1,0.6774407106030952
29,1,0.673388739561852
45,1,0.4124611767621126
76,0,0.6738402532814546
84,0,0.673388739561852
85,0,0.6765425467366422
90,0,0.6328904501787804
0,1,0.6639002111382108
10,1,0.6661936118823176
31,1,0.43705013491981654
40,1,0.6179689025150905
47,1,0.6639002111382108
54,0,0.6172326776794264
56,0,0.6627505982624464
70,0,0.6669563417506054
74,0,0.42645474646292425
4,1,0.5577485063781692
9,1,0.557901071238249
19,1,0.6716710680949309
21,1,0.5580536251709032
42,1,0.5578502174976642
64,0,0.5580282002754984
65,0,0.13308211955762209
82,0,0.6691498064443568
83,0,0.6703146838805856
22,1,0.6440236839889404
34,1,0.5700386556018541
38,1,0.5996831697793499
41,1,0.5962129909523689
44,1,0.45421737658978595
57,0,0.4491054571913616
61,0,0.4498350991329254
80,0,0.12272800637224497
87,0,0.6445470791274531
6,1,0.6250534157114817
7,1,0.6206799718509254
27,1,0.6159672045481737
30,1,0.6161388209915359
48,1,0.4790291284513794
53,0,0.04228492405328014
67,0,0.47025719604239113
68,0,0.47707850074691455
75,0,0.47707850074691444
2,1,0.671498465724835
8,1,0.6718304610115294
23,1,0.6721622845819948
24,1,0.6691163710962634
28,1,0.4190099603565077
52,0,0.09722576193607951
73,0,0.671498465724835
86,0,0.6694900072153956
89,0,0.6691697111704448
1,1,0.5788242114800015
12,1,0.65952347553591
32,1,0.41367325847399145
37,1,0.6625079241453508
49,1,0.6651829109151961
59,0,0.664589378520075
63,0,0.060686996776830746
71,0,0.6631032726741753
78,0,0.10811557226098065
16,1,0.6305095252791647
26,1,0.6317762550902611
36,1,0.6308263770997238
39,1,0.6324089402021678
46,1,0.6305095252791647
62,0,0.6301925609349265
66,0,0.450794125861812
69,0,0.6394980543308078
79,0,0.055955937048147136
3,1,0.6054484805946401
5,1,0.44951650327726345
17,1,0.4559852196065805
18,1,0.6466844812066211
43,1,0.6057731296019325
55,0,0.4423026142200016
60,0,0.4405028180207609
72,0,0.4432030839364812
77,0,0.6055276517952165
