,y_true,y_pred
1,0,0.24
7,0,0.24
10,0,0.48
23,1,0.68
34,0,0.44
35,0,0.64
36,0,0.52
42,1,0.52
45,1,0.24
65,1,0.68
69,0,0.6
96,1,0.68
112,0,0.6
113,1,0.32
127,1,0.68
130,1,0.64
139,0,0.16
184,0,0.28
188,0,0.32
191,1,0.52
207,1,0.36
222,1,0.28
224,1,0.28
228,1,0.36
230,0,0.8
239,1,0.68
243,0,0.84
253,0,0.84
268,1,0.56
290,1,0.4
5,0,0.68
8,1,0.36
13,0,0.88
17,1,0.72
25,1,0.72
26,1,0.2
27,0,0.52
33,1,0.64
41,1,0.5
46,1,0.66
73,1,0.44
87,1,0.56
89,0,0.76
90,0,0.32
102,0,0.28
103,1,0.56
120,0,0.44
135,0,0.68
138,0,0.68
142,1,0.44
144,0,0.44
147,1,0.64
149,1,0.6
166,0,0.72
212,0,0.44
232,1,0.68
251,0,0.8
255,1,0.44
285,1,0.64
286,0,0.28
28,0,0.6
40,0,0.44
61,0,0.76
67,1,0.8
68,1,0.22
82,1,0.68
84,0,0.44
88,0,0.48
105,0,0.8
107,0,0.52
109,0,0.56
111,1,0.52
119,1,0.84
123,0,0.6
133,1,0.8
143,0,0.22
145,1,0.32
156,1,0.56
162,1,0.68
171,1,0.68
186,0,0.8
196,1,0.2
202,0,0.8
205,1,0.76
206,1,0.72
209,1,0.64
226,0,0.84
233,1,0.48
263,1,0.8
279,0,0.68
4,1,0.16
12,1,0.76
15,0,0.68
19,0,0.48
21,0,0.4
22,1,0.6
31,0,0.52
39,0,0.44
52,1,0.84
77,0,0.6
98,0,0.6
150,0,0.76
164,0,0.8
169,1,0.56
172,0,0.36
182,1,0.32
189,1,0.48
195,1,0.56
199,0,0.8
215,0,0.6
225,1,0.56
241,1,0.48
242,1,0.84
247,1,0.8
250,1,0.2
252,1,0.32
256,1,0.48
269,1,0.4
281,0,0.72
0,1,0.64
24,1,0.36
44,0,0.56
50,0,0.52
59,1,0.4
60,1,0.76
71,1,0.76
79,1,0.16
81,0,0.46
100,1,0.6
116,0,0.32
117,0,0.6
118,0,0.32
124,0,0.34
126,1,0.44
132,1,0.44
134,0,0.28
151,0,0.28
153,1,0.36
170,1,0.64
179,0,0.48
194,0,0.4
203,0,0.24
204,1,0.84
210,1,0.56
237,1,0.2
272,0,0.32
277,1,0.58
287,1,0.68
6,1,0.54
11,0,0.44
38,0,0.52
48,0,0.56
51,1,0.4
56,0,0.72
63,0,0.84
66,1,0.92
76,1,0.68
78,0,0.2
85,1,0.52
91,1,0.728
92,1,0.49333333333333335
94,0,0.76
128,1,0.76
140,1,0.56
177,0,0.68
198,1,0.28
208,0,0.2
216,1,0.64
217,1,0.56
221,1,0.6
234,0,0.76
235,0,0.68
246,0,0.56
254,1,0.72
270,0,0.52
276,1,0.32
291,1,0.84
14,1,0.42
30,1,0.32
32,1,0.4
55,0,0.52
83,0,0.52
97,0,0.68
99,1,0.4
104,0,0.72
110,0,0.64
122,0,0.24
125,1,0.4
137,0,0.12
146,1,0.44
159,1,0.44
173,1,0.36
174,0,0.4
175,0,0.68
185,1,0.36
187,1,0.32
200,0,0.12
214,1,0.36
245,1,0.56
261,0,0.48
265,0,0.2
273,1,0.8
274,1,0.6
280,0,0.92
289,1,0.64
292,1,0.72
18,0,0.16
20,0,0.6
29,1,0.64
47,1,0.52
49,0,0.92
72,1,0.44
80,0,0.32
95,1,0.16
101,1,0.34666666666666673
108,1,0.56
131,1,0.44
141,0,0.24
152,1,0.48
157,0,0.28
167,1,0.68
176,0,0.6
180,1,0.48
190,0,0.48
192,1,0.68
193,1,0.56
197,0,0.36
201,0,0.2
211,1,0.4
223,1,0.32
244,0,0.84
258,0,0.49333333333333335
260,0,0.6
275,1,0.84
278,1,0.84
3,1,0.72
16,1,0.76
43,0,0.68
57,1,0.6
62,0,0.64
64,1,0.56
74,1,0.56
114,1,0.56
121,1,0.6
129,1,0.68
148,0,0.72
154,0,0.44
155,0,0.4
158,1,0.48
161,1,0.68
163,0,0.6
168,0,0.32
181,0,0.6
218,1,0.48
227,1,0.64
229,0,0.68
231,0,0.76
238,1,0.68
240,1,0.36
248,0,0.4
262,1,0.44
266,0,0.48
271,1,0.56
282,0,0.36
2,1,0.68
9,1,0.64
37,1,0.68
53,1,0.76
54,1,0.56
58,0,0.68
70,0,0.76
75,1,0.56
86,0,0.32
93,0,0.4
106,1,0.4933333333333333
115,0,0.68
136,0,0.48
160,1,0.36
165,0,0.44
178,1,0.44
183,1,0.68
213,0,0.6
219,0,0.52
220,1,0.76
236,0,0.48
249,1,0.8
257,1,0.8
259,0,0.2
264,1,0.76
267,0,0.76
283,0,0.6
284,1,0.6
288,0,0.56
