,y_true,y_pred
0,0,0.5007276
10,1,0.50206125
13,1,0.49586654
33,0,0.49175665
37,0,0.50413346
56,1,0.4942178
71,1,0.50206125
83,0,0.50413346
94,0,0.50471056
107,0,0.49175665
114,0,0.50563854
131,1,0.50206125
140,1,0.5007276
166,0,0.50471056
171,1,0.50471056
174,1,0.5007276
181,0,0.49175665
198,0,0.49436146
199,0,0.50413346
201,1,0.49904642
206,0,0.49175665
208,1,0.5007276
215,0,0.50471056
219,0,0.4942178
223,1,0.50206125
247,0,0.50206125
262,0,0.49904642
269,1,0.49436146
8,1,0.5003534
11,1,0.50412434
12,0,0.5066628
23,1,0.5066628
27,1,0.49274072
28,0,0.49274072
42,0,0.49274072
48,0,0.49274072
50,0,0.4982315
57,1,0.5068981
66,1,0.49274072
67,0,0.49274072
76,0,0.5066628
84,1,0.5003534
89,0,0.49274072
102,1,0.5066628
104,0,0.49815008
112,1,0.50412434
118,0,0.49233675
123,0,0.5066628
126,0,0.49274072
127,0,0.5066628
135,1,0.5003534
150,1,0.50412434
190,1,0.49812752
209,0,0.50412434
236,0,0.49703836
258,0,0.49793327
1,1,0.49952194
16,0,0.5058652
18,0,0.5043133
35,1,0.49952194
44,0,0.49805298
62,1,0.5058652
78,1,0.49952194
82,1,0.49934912
90,1,0.49957335
93,0,0.49185693
97,0,0.5058652
101,1,0.49566767
120,0,0.49952194
122,1,0.49934912
124,0,0.49185693
129,0,0.4958764
144,0,0.49952194
154,0,0.49805298
170,0,0.49185693
178,0,0.4958764
182,0,0.4958764
184,1,0.50620013
210,0,0.5043133
216,1,0.50620013
229,0,0.49185693
244,0,0.49934912
257,1,0.5058652
268,1,0.5043133
14,1,0.50068706
15,1,0.5026218
19,0,0.49283144
43,1,0.49286294
53,1,0.5026218
55,1,0.50068706
72,0,0.49286294
75,1,0.49468857
98,0,0.5070818
108,0,0.49286294
134,1,0.49286294
160,0,0.49283144
165,0,0.49286294
169,0,0.5026218
173,1,0.5026218
196,1,0.49286294
204,0,0.49286294
220,0,0.5026218
222,0,0.49286294
227,0,0.49468857
231,0,0.49887228
233,0,0.49283144
234,0,0.5026218
239,0,0.49887228
248,0,0.49286294
263,1,0.49468857
272,1,0.49286294
9,0,0.49175665
17,1,0.50193405
46,0,0.49175665
51,0,0.49175665
52,0,0.49931288
60,0,0.5018741
68,1,0.50193405
91,0,0.5018741
106,1,0.50193405
115,0,0.5018741
119,0,0.49876192
121,0,0.49876192
141,1,0.5018741
148,1,0.5018741
152,1,0.50193405
153,0,0.50116545
161,1,0.50193405
175,0,0.50193405
177,1,0.50193405
183,1,0.49931288
185,0,0.49931288
186,1,0.49931288
193,1,0.506675
211,0,0.49175665
254,0,0.5007488
259,0,0.4935157
270,1,0.49931288
22,0,0.4952468
30,0,0.4911678
31,0,0.50206673
38,1,0.49332497
39,1,0.4911678
59,1,0.5000986
64,1,0.4982315
73,1,0.49283144
74,1,0.49283144
80,1,0.5050929
81,0,0.4911678
88,0,0.5050929
96,1,0.4982315
109,1,0.50413895
111,0,0.5016712
133,0,0.5050929
142,1,0.4982315
164,0,0.49283144
172,0,0.49283144
189,0,0.4911678
192,0,0.49283144
197,0,0.5050929
207,1,0.506675
235,0,0.4952468
253,0,0.5000986
264,0,0.49283144
271,1,0.5007286
3,0,0.4917442
4,1,0.4931019
6,0,0.5016144
25,1,0.50231755
26,1,0.50231755
34,1,0.50231755
49,0,0.5053054
79,0,0.5053054
86,1,0.49100775
99,0,0.49256578
110,0,0.50231755
128,0,0.50231755
130,1,0.50231755
136,1,0.506675
149,1,0.50231755
155,0,0.4917442
187,1,0.5053054
188,0,0.50231755
203,1,0.4917442
212,1,0.49806193
218,0,0.50413895
225,0,0.5
241,1,0.49256578
250,0,0.4917442
251,0,0.49100775
261,0,0.49256578
267,0,0.50206673
7,0,0.5
32,0,0.49848095
40,0,0.49848095
41,1,0.5024071
58,0,0.5
85,0,0.50412524
92,0,0.5
95,1,0.50412524
100,1,0.5
117,0,0.49883452
125,0,0.50031215
143,1,0.49100775
145,1,0.50031215
146,0,0.50858206
156,0,0.5036706
158,1,0.5024071
159,1,0.5024071
168,0,0.5024071
176,1,0.5
179,1,0.5024071
217,0,0.5024071
221,0,0.49961132
238,1,0.50031215
240,1,0.5
252,0,0.49100775
255,0,0.4935157
260,1,0.4990637
21,1,0.5010601
36,1,0.5018727
45,0,0.49532288
47,0,0.5
65,1,0.4942178
69,0,0.49262443
103,0,0.50563854
132,1,0.5010601
138,1,0.5018727
139,0,0.5015485
147,0,0.49305558
151,1,0.5018727
162,0,0.5010601
163,1,0.49265695
180,0,0.49262443
194,0,0.4917442
200,1,0.50563854
202,1,0.5018727
205,0,0.5018727
213,1,0.4917442
214,0,0.4917442
224,1,0.50233334
228,0,0.49887228
230,0,0.50233334
237,1,0.5018727
243,0,0.49262443
249,0,0.49262443
2,1,0.4997824
5,0,0.5053054
20,1,0.5053054
24,0,0.49774948
29,0,0.49321103
54,0,0.49321103
61,1,0.49321103
63,1,0.4921232
70,0,0.49321103
77,1,0.49321103
87,0,0.49321103
105,0,0.49321103
113,1,0.5026855
116,0,0.5
137,0,0.4921232
157,1,0.49776626
167,0,0.50421745
191,1,0.49380603
195,0,0.49776626
226,1,0.49321103
232,0,0.5033414
242,0,0.49321103
245,0,0.503342
246,1,0.50421745
256,0,0.49321103
265,1,0.49774948
266,1,0.5026855
