,y_true,y_pred
0,1,0.46154404
29,1,0.5262753
31,1,0.5356817
43,0,0.5266304
55,0,0.5262753
66,0,0.53843915
70,1,0.5129697
81,1,0.41316602
91,1,0.56175977
99,1,0.5435615
119,0,0.47330287
134,0,0.5695162
135,0,0.56175977
140,1,0.50484383
154,1,0.50484383
168,1,0.45839137
173,1,0.49990252
177,1,0.56175977
185,0,0.56175977
186,1,0.4536677
189,1,0.5765864
223,1,0.5695162
225,0,0.55404687
235,0,0.56175977
240,0,0.56175977
253,1,0.47140837
257,0,0.56175977
1,0,0.53106564
5,0,0.54414016
8,1,0.5090174
13,0,0.45591897
18,0,0.5527641
21,1,0.5232263
33,1,0.52381027
39,1,0.50819474
44,1,0.5233719
52,0,0.48125026
59,1,0.5692837
64,1,0.52381027
76,1,0.47187495
86,1,0.45591897
87,0,0.5590009
100,0,0.5549699
104,1,0.54414016
108,0,0.5590009
110,1,0.45591897
115,1,0.4781297
116,1,0.5272153
133,0,0.5608446
157,0,0.42720032
178,1,0.477487
195,0,0.562797
210,1,0.52381027
244,1,0.54049176
10,1,0.43055308
11,1,0.5652735
34,1,0.5637985
42,0,0.4918874
48,0,0.48956293
80,1,0.5637985
82,1,0.5390686
90,0,0.4346683
107,1,0.5390686
111,1,0.5765864
118,1,0.5232153
124,1,0.5390686
129,1,0.48956293
145,1,0.5637985
147,0,0.48407862
151,1,0.5390686
155,1,0.5591393
170,0,0.5390686
181,1,0.4631182
201,1,0.43055308
209,0,0.4346683
215,0,0.5591393
217,1,0.5388787
238,0,0.4346683
250,0,0.4684881
255,0,0.5600886
12,1,0.53752023
47,0,0.49993414
60,0,0.4638358
63,1,0.51440006
68,0,0.48949164
72,0,0.51553446
83,1,0.49638543
92,0,0.51553446
95,1,0.47810078
114,0,0.5683994
125,0,0.4811825
132,1,0.49376628
139,1,0.5848017
144,1,0.56388557
162,0,0.49993414
174,1,0.5611812
190,1,0.4638358
192,1,0.5433944
193,0,0.41873798
196,1,0.5848017
204,1,0.47634307
206,1,0.49638543
207,1,0.49638543
212,1,0.5611812
221,0,0.5611812
224,1,0.47528073
7,1,0.46640077
14,0,0.5401735
17,0,0.5240841
30,0,0.5833731
36,1,0.5200905
45,1,0.5833731
46,0,0.5833731
49,1,0.5710472
50,0,0.42641312
57,1,0.51967466
77,1,0.5200905
101,1,0.47616848
105,0,0.4829049
106,1,0.5464008
109,1,0.45425218
128,1,0.55553657
150,1,0.48843634
152,0,0.42641312
158,1,0.5349754
182,1,0.5349754
203,0,0.51478535
220,0,0.4802838
232,1,0.46739623
245,1,0.52332586
252,0,0.523111
261,0,0.46382308
9,0,0.51334023
16,1,0.5588529
25,1,0.5275177
26,1,0.47978702
41,0,0.42885554
56,0,0.44462433
69,1,0.5388787
73,0,0.51631534
75,1,0.44462433
97,0,0.5588529
98,1,0.5588529
120,1,0.5336929
137,1,0.43796518
149,1,0.5372523
161,1,0.5304374
163,1,0.51062447
167,1,0.55991316
171,0,0.5337555
180,0,0.55995774
199,0,0.5235202
208,1,0.4510634
211,0,0.55873007
230,1,0.53447086
256,1,0.5398933
258,0,0.42885554
260,0,0.55995774
2,1,0.5504686
4,1,0.53127617
28,0,0.5411884
37,0,0.5667234
40,1,0.5411884
65,1,0.5411884
79,0,0.47285056
84,1,0.55247605
93,0,0.5411884
96,1,0.5667234
117,1,0.5667234
130,1,0.53127617
138,0,0.47285056
156,0,0.47285056
160,1,0.5411884
172,0,0.55247605
176,0,0.45469046
188,1,0.5667234
194,1,0.55247605
227,1,0.47285056
228,1,0.45469046
233,0,0.47285056
234,0,0.5463916
247,0,0.47285056
248,1,0.53127617
259,1,0.45469046
6,1,0.5350186
24,0,0.48265702
27,1,0.4868429
32,1,0.47122613
53,1,0.45544994
71,1,0.5223487
78,1,0.5088405
94,0,0.5350186
103,1,0.48265702
113,1,0.5658968
122,0,0.50982946
126,1,0.5036895
131,1,0.5437327
143,1,0.5350186
146,0,0.56375074
148,0,0.56948966
165,0,0.49953872
179,0,0.5658968
187,1,0.56948966
191,1,0.5223487
200,0,0.42647594
213,0,0.5462043
229,1,0.5350186
236,0,0.5350186
239,1,0.5021055
251,0,0.5037017
22,0,0.5213238
35,1,0.51084805
38,1,0.49021104
58,0,0.44859818
61,1,0.57563263
85,1,0.56948966
88,0,0.5052387
123,1,0.45619676
127,1,0.50267845
136,1,0.4527248
153,1,0.51084805
159,0,0.45619676
164,1,0.46373624
175,1,0.43826976
183,1,0.43826976
184,0,0.47486404
197,1,0.5196529
198,0,0.4146895
202,1,0.46373624
216,1,0.46373624
222,0,0.44859818
226,1,0.4887607
231,0,0.52926964
237,0,0.57563263
243,0,0.5658911
246,0,0.574408
3,1,0.58683395
15,0,0.5626707
19,1,0.51047224
20,0,0.58683395
23,1,0.5626707
51,1,0.58683395
54,0,0.5626707
62,1,0.47833714
67,0,0.42000118
74,1,0.543001
89,1,0.49402753
102,1,0.58683395
112,0,0.5518613
121,1,0.516084
141,0,0.4567684
142,1,0.47405177
166,1,0.44931564
169,0,0.5518613
205,1,0.51047224
214,1,0.4567684
218,1,0.5518613
219,0,0.42000118
241,0,0.516084
242,1,0.51047224
249,0,0.5378119
254,0,0.516084
