,y_true,y_pred
0,1,0.6130124802394312
29,1,0.5260903438544451
31,1,0.6195527719289772
43,0,0.5473014631723084
55,0,0.644624086223544
66,0,0.639799853938242
70,1,0.6034784875632445
81,1,0.6058746618105487
91,1,0.647063516990936
99,1,0.6373876099623886
119,0,0.6383838772168388
134,0,0.6392944909372071
135,0,0.6104763530858631
140,1,0.6455387796660637
154,1,0.6426951706409719
168,1,0.5670077911055683
173,1,0.4714166950370634
177,1,0.6445341307312414
185,0,0.5153862671577488
186,1,0.6319972684251648
189,1,0.6120989101076305
223,1,0.6472119634353152
225,0,0.6441422070639914
235,0,0.6412065380665094
240,0,0.6393281167487597
253,1,0.559516322882042
257,0,0.31712218265966574
1,0,0.6334388776378125
5,0,0.6309901399605016
8,1,0.6328896612965954
13,0,0.6219655213016103
18,0,0.2814744482705848
21,1,0.6169927867915392
33,1,0.6351019052020009
39,1,0.6376692566591086
44,1,0.6263255381188886
52,0,0.5494643217234163
59,1,0.5994822786781208
64,1,0.6420474127366794
76,1,0.638604496654357
86,1,0.6268762945815108
87,0,0.6309107687393475
100,0,0.4756194162520073
104,1,0.6275422866222462
108,0,0.6353990941375763
110,1,0.6213491402724147
115,1,0.6468058829921189
116,1,0.6286954243776685
133,0,0.6422140672382894
157,0,0.2769034610605349
178,1,0.6260990204535775
195,0,0.5951283065897228
210,1,0.6328698596641698
244,1,0.6340937383712282
10,1,0.5785888378161705
11,1,0.5604375610518475
34,1,0.6201305961655464
42,0,0.602916959532091
48,0,0.5557690632399592
80,1,0.6123309950399181
82,1,0.5762850641913476
90,0,0.6141135018870119
107,1,0.6018315245856277
111,1,0.5365811143447238
118,1,0.5948295091416387
124,1,0.5567695369842528
129,1,0.6129452319544735
145,1,0.6014944966005681
147,0,0.5
151,1,0.6165465419149297
155,1,0.6139525244095579
170,0,0.6178166900096638
181,1,0.6148464817585939
201,1,0.590608164978531
209,0,0.6053663621605258
215,0,0.6168903214583519
217,1,0.6107480205332864
238,0,0.49071913991121696
250,0,0.5937493052442705
255,0,0.5647627615262577
12,1,0.5539286424846727
47,0,0.652793385746156
60,0,0.18270630318688916
63,1,0.6126337962130403
68,0,0.6579626007368978
72,0,0.4821525634625952
83,1,0.6439669104859369
92,0,0.5432308770231722
95,1,0.6543693367575049
114,0,0.631937416274438
125,0,0.6545433561033569
132,1,0.6456113135061221
139,1,0.6421649448054884
144,1,0.6441661486920461
162,0,0.6478809792027098
174,1,0.6479492082712052
190,1,0.2447774624756064
192,1,0.6448026660677975
193,0,0.3507820219133805
196,1,0.648510131556094
204,1,0.6758934067032291
206,1,0.611304113279784
207,1,0.6364656725660877
212,1,0.6463888739188999
221,0,0.6599808209065379
224,1,0.6054466046673957
7,1,0.18810201653171726
14,0,0.4026789789212939
17,0,0.6547827320664871
30,0,0.6310211068196531
36,1,0.19646082221010333
45,1,0.6595044152713841
46,0,0.18035868230347243
49,1,0.486196960462798
50,0,0.296325777161822
57,1,0.46662299479930347
77,1,0.37730376974839747
101,1,0.6355244738208125
105,0,0.6679600090061619
106,1,0.2692308370612607
109,1,0.6681556796224517
128,1,0.49033539524291403
150,1,0.6589215383030899
152,0,0.6544553614737394
158,1,0.6601976995759792
182,1,0.6553275493778361
203,0,0.5
220,0,0.5084517088309325
232,1,0.46468403049468787
245,1,0.6611687653409078
252,0,0.27259770523700944
261,0,0.6564551156613176
9,0,0.4435402093745286
16,1,0.6068575782852628
25,1,0.5559698083958765
26,1,0.6448855692798192
41,0,0.6411199661496476
56,0,0.39623109012123675
69,1,0.6303753386233388
73,0,0.6326086728391543
75,1,0.6415143022980289
97,0,0.6236122866805839
98,1,0.6296172036722194
120,1,0.650163142030859
137,1,0.542640217858142
149,1,0.6452496286094846
161,1,0.6278197389737057
163,1,0.6393129614453932
167,1,0.6377993575464938
171,0,0.6438580092386318
180,0,0.6231584964295849
199,0,0.5673638839012521
208,1,0.6289396876215381
211,0,0.4494033714290362
230,1,0.5975251597388722
256,1,0.6368680302508819
258,0,0.61428361852488
260,0,0.4188816793857835
2,1,0.6457191036617116
4,1,0.5857945335732949
28,0,0.42489716403404304
37,0,0.6380806646553064
40,1,0.6617220431750189
65,1,0.6194186225381082
79,0,0.6066245528498665
84,1,0.6284165062613601
93,0,0.40388747310317946
96,1,0.6080501524145095
117,1,0.6462592678893582
130,1,0.5887164882680975
138,0,0.32896406334566036
156,0,0.6538744962411162
160,1,0.5162444041621138
172,0,0.6431860468745653
176,0,0.63059744851027
188,1,0.3092447557791476
194,1,0.6452143288466918
227,1,0.6652636816050154
228,1,0.5953100012904493
233,0,0.40955249457464954
234,0,0.576051610597829
247,0,0.6397172722654609
248,1,0.4701328782468975
259,1,0.6443892613770383
6,1,0.6434539103660706
24,0,0.6481523035897516
27,1,0.6438913986940138
32,1,0.6002353860647407
53,1,0.6439033300690095
71,1,0.5679721273484966
78,1,0.641016221154165
94,0,0.5587377263040632
103,1,0.6134097458741558
113,1,0.6461646635345164
122,0,0.4050098788930776
126,1,0.6413939427286219
131,1,0.5478575153985723
143,1,0.5530888562315042
146,0,0.6385260544232206
148,0,0.6472330341618464
165,0,0.6528817797964116
179,0,0.4271979110924131
187,1,0.5228845315219567
191,1,0.4315563748146967
200,0,0.6441542299967705
213,0,0.6438054848835028
229,1,0.6327286642946078
236,0,0.5193368929062052
239,1,0.610374817589038
251,0,0.47703301603402654
22,0,0.6137717208063972
35,1,0.6440437129494627
38,1,0.6288746032499157
58,0,0.6482512487377022
61,1,0.6425346167386671
85,1,0.5436496463021082
88,0,0.6309779505400982
123,1,0.6415524750184431
127,1,0.6419237923646928
136,1,0.6335826460843266
153,1,0.6388239219857887
159,0,0.6359092023936138
164,1,0.6382978675030814
175,1,0.4665745611137283
183,1,0.6365420593012858
184,0,0.6391685003484414
197,1,0.6379676942747522
198,0,0.5629601656145391
202,1,0.6378731216575438
216,1,0.6476740805827085
222,0,0.41089384381152305
226,1,0.643288177063089
231,0,0.6309255912654207
237,0,0.6299233811061573
243,0,0.6364645956528899
246,0,0.6351477127623287
3,1,0.602066342515642
15,0,0.5211089859977986
19,1,0.6015899297629111
20,0,0.5780426177329866
23,1,0.605176588202712
51,1,0.5733474488045318
54,0,0.6018938297309687
62,1,0.6039986984585076
67,0,0.5181857253999144
74,1,0.5999283657538397
89,1,0.6011012527064314
102,1,0.5771131329862146
112,0,0.5677778666003261
121,1,0.589328617758525
141,0,0.602335273792599
142,1,0.6037587779018351
166,1,0.5938394984672868
169,0,0.6029764610904172
205,1,0.6024256083542042
214,1,0.6017338168929884
218,1,0.5925090086574145
219,0,0.603727940433401
241,0,0.5566905512917258
242,1,0.6000415045078812
249,0,0.6035447181053414
254,0,0.5909240302385137
