,y_true,y_pred
11,1,0.5112500512063727
14,1,0.6166512914436988
25,1,0.5617732858152332
33,1,0.6175583643367835
35,1,0.5318456127655936
50,0,0.6361442443496436
51,0,0.40587260113653684
58,0,0.5155585468557046
81,0,0.4330653061245932
88,0,0.6336365780726291
13,1,0.6288764969803231
15,1,0.5366808263977696
20,1,0.5749126788887102
29,1,0.6290224824528731
45,1,0.562764434142159
76,0,0.5316486209402854
84,0,0.5971462406094258
85,0,0.5768942426286152
90,0,0.5681534429436252
0,1,0.5982200839735604
10,1,0.5605286647533927
31,1,0.5
40,1,0.5491076106880761
47,1,0.4904832570453419
54,0,0.6079818983667588
56,0,0.5953371829693755
70,0,0.6001731354659581
74,0,0.4698987484763969
4,1,0.5336071878341124
9,1,0.5279806426293613
19,1,0.5762294172626397
21,1,0.5510813725264085
42,1,0.5147482901606618
64,0,0.5092303532126506
65,0,0.5
82,0,0.5270027683833243
83,0,0.5096398914511596
22,1,0.4928881677263748
34,1,0.5617324846071267
38,1,0.5
41,1,0.5501406964847921
44,1,0.5
57,0,0.49197779480128084
61,0,0.5399503650223281
80,0,0.5110729983225638
87,0,0.5
6,1,0.5848762716980801
7,1,0.5719248522218524
27,1,0.586605982194473
30,1,0.5761154355386852
48,1,0.537857872904829
53,0,0.4790837307534655
67,0,0.5551135588818011
68,0,0.5486884958320047
75,0,0.5692248316107693
2,1,0.5849491238125775
8,1,0.5840740998535112
23,1,0.5867127550034382
24,1,0.5835530505657924
28,1,0.565141318892279
52,0,0.5466234687196466
73,0,0.5864457566171369
86,0,0.5
89,0,0.580316942284764
1,1,0.5583976595448222
12,1,0.5549413269480028
32,1,0.5617192604902159
37,1,0.5627788928299243
49,1,0.5666478781046799
59,0,0.5535072554407464
63,0,0.5189881633931103
71,0,0.5333102698053154
78,0,0.5233526906086032
16,1,0.5
26,1,0.4845224696080492
36,1,0.48574812116665456
39,1,0.48544295939775384
46,1,0.526331029274673
62,0,0.5234783460608038
66,0,0.5
69,0,0.4927346781395558
79,0,0.5478921601831687
3,1,0.5219456501464893
5,1,0.49206124426195424
17,1,0.5326449998561099
18,1,0.45906924304054963
43,1,0.46033983978322385
55,0,0.5
60,0,0.559885228291257
72,0,0.5316008436855623
77,0,0.5367490209788466
