,y_true,y_pred
0,0,0.07488120278590679
11,0,0.057222610661237516
12,1,0.3932595737551438
23,1,0.7488626743434706
40,1,0.38333709177329245
50,1,0.8855132687140721
7,1,0.6187582521322236
17,1,0.6584497194835504
20,0,0.8181244713218813
22,1,0.2999412040584088
36,0,0.16910430783167624
3,1,0.6618778895524648
5,0,0.3283177022136561
15,1,0.6489465562465563
32,1,0.5963619654375409
42,0,0.1893293227146044
2,1,0.8134691065222251
4,1,0.8280023379166578
39,1,0.7898468499905952
46,0,0.5310390157356484
49,0,0.622065362276052
14,1,0.9128819567512607
18,0,0.5
30,1,0.4272498142337689
31,1,0.20895848442988657
37,0,0.8254212191254743
8,1,0.673267150359173
9,0,0.577271191728674
26,1,0.8316356665266322
33,1,0.7555510609950529
47,0,0.7582323539952089
1,1,0.7166673936194717
25,0,0.7339208172145697
35,1,0.7943443051800235
43,1,0.5471188706167722
44,0,0.5757618015632382
6,1,0.8998691001273293
21,1,0.7433479821682581
24,1,0.7375694456070654
27,0,0.23585530087798165
48,0,0.46785819545242674
16,1,0.5741843499458238
19,0,0.8403976438502707
29,0,0.20871056937162288
38,1,0.9612315705628874
45,1,0.8880562999693556
10,1,0.7869811747677934
13,1,0.8243334284631726
28,1,0.5510212179504308
34,1,0.2501025447492432
41,0,0.47557415209030995
