,y_true,y_pred
0,0,0.005072387777033039
11,0,4.475909910753211e-07
12,1,0.11083255811524778
23,1,0.9998596030761454
40,1,0.9803082050628572
50,1,0.9994124144905095
7,1,0.9664667258342536
17,1,0.11664392018828423
20,0,0.999988660801994
22,1,0.06876803178741508
36,0,0.01278963731136793
3,1,0.5116659625615919
5,0,0.01647056486051558
15,1,0.7475189578662432
32,1,0.8963566648864388
42,0,0.0013141528539644298
2,1,0.9999060844923885
4,1,0.9989592056279764
39,1,0.9993468140206804
46,0,0.28786214770983
49,0,0.08592700833392128
14,1,0.9998648534545392
18,0,0.016830191033147677
30,1,0.3480254731171875
31,1,0.2703647399659924
37,0,0.9892328637062099
8,1,0.48028164419140895
9,0,0.9429715560029475
26,1,0.9974250499344183
33,1,0.9294239119726401
47,0,0.9961896157508059
1,1,0.930677332192337
25,0,0.889080533458707
35,1,0.9851569039211896
43,1,0.20701766340195332
44,0,8.830572101003092e-05
6,1,0.9989873084939851
21,1,0.9616782344019598
24,1,0.736814889540197
27,0,0.019419805571083328
48,0,0.0803100472604859
16,1,0.16519071364868723
19,0,1.8083347019870433e-05
29,0,0.09901992315150342
38,1,0.9999148204928954
45,1,0.9999816490634699
10,1,0.9967745451161037
13,1,0.9998830309347114
28,1,1.3069540551340883e-05
34,1,0.3664401701507899
41,0,0.18453109938607792
