,y_true,y_pred
12,1,0.31464915534018634
15,0,0.27892074365257385
20,0,0.28023819574063646
44,0,0.28019335999981926
50,0,0.2803468095426407
61,0,0.2811882050657757
68,0,0.2803231100745569
76,1,0.28083161792517985
84,0,0.28068881710992166
89,1,0.28104682538201625
96,1,0.2802662258979959
122,1,0.28139376554990264
126,0,0.2752076732449904
134,1,0.28016769538622854
141,0,0.2498330238515726
158,0,0.2798534385169104
159,0,0.2788309036479584
162,0,0.28052816776837275
167,0,0.27927277967089215
171,0,0.28013612335743615
195,0,0.2797319940762223
208,0,0.2803503690054319
1,0,0.3201759228601079
21,0,0.23997008319662191
28,0,0.24703185966978775
30,0,0.31136868104004395
42,0,0.2933295498112301
43,0,0.19958243566441194
59,0,0.2881167471628523
65,1,0.28453238708336975
67,0,0.27764189627194413
70,1,0.27601974763364306
77,1,0.2687719599679709
80,1,0.2903977701852422
90,0,0.3009648048498473
100,0,0.2909951914251527
101,0,0.3086557174334739
103,0,0.28636606965002015
105,1,0.176838494242437
138,1,0.28932180335781915
163,0,0.2916874325425996
189,0,0.2978165530128041
205,0,0.28917504864858584
5,0,0.2769314586909654
13,0,0.28801817195315627
16,1,0.26949272952154696
18,0,0.24102495794569392
35,1,0.28097477991664405
48,1,0.2885444784048239
55,1,0.2709712749144835
62,0,0.35845542142111797
63,0,0.27428096213123737
93,0,0.27246363095041304
94,0,0.2778587738829249
107,0,0.2782336589665426
114,0,0.237993611042346
132,0,0.2656580503868891
139,0,0.2761093549580144
142,0,0.2750719721804545
144,1,0.2566942418583606
153,1,0.2774385847763631
164,0,0.2767426146428083
184,0,0.263484639077354
193,0,0.2303819007960348
9,0,0.28747735183764
17,1,0.2766644828369716
22,1,0.28077573264915634
26,0,0.276476456176168
52,0,0.277270102459827
72,1,0.28118360365454254
87,0,0.2800339344724965
110,0,0.28192075670817796
116,1,0.2835833976785885
125,0,0.28325858513722146
131,0,0.28372448115787574
137,1,0.28165506222029274
170,1,0.2846971719779039
173,0,0.2688890520427647
175,0,0.2802402235551552
177,0,0.30848675368209777
182,0,0.27684445934229435
185,0,0.2758755350626444
187,0,0.2828740810543878
190,0,0.2791424560312832
196,0,0.2837783686683676
7,0,0.27250560889288244
37,1,0.37781408062572175
39,0,0.26861487826385877
54,0,0.29994656738723535
73,0,0.27592528067167155
79,0,0.27439172731335815
88,0,0.2572669527432381
92,1,0.27322944747999883
95,0,0.277987742089024
102,1,0.272259310041049
113,0,0.2549804359932334
115,1,0.30984087675219524
121,0,0.37437936231808977
136,1,0.2913032516508927
146,1,0.27613803570422935
147,0,0.2723289554917931
165,0,0.27884322289722685
172,0,0.2771728025467713
179,0,0.2733361397312104
202,0,0.2727779287798334
206,0,0.2736833794019817
0,0,0.30356972584419606
2,0,0.28812251811866724
3,0,0.00012410169784007755
6,0,0.2722875866910702
10,0,0.05000051123845367
11,1,0.27270139932155696
19,1,0.24015319632653806
29,0,0.3070926931274665
78,1,0.30063372026360996
98,1,0.2679955522784296
123,0,0.3083721115024361
133,0,0.29911347856931386
135,0,0.023018010924697383
143,1,0.3044701211414314
145,1,0.30866368148212375
151,0,0.30745908512922415
155,0,1.0000000994736041e-07
181,0,0.24693156149049209
186,0,0.3000340880977324
188,0,0.2528280035717669
201,0,0.24397281151644098
14,1,0.30721511913866495
33,1,0.27605963022320074
40,0,0.2903679575770664
41,1,0.29455941125039886
53,1,0.27659312722271673
60,0,0.3082674770482469
99,0,0.28747407192631036
106,0,0.28820754989972663
118,0,0.2692395715111552
119,0,0.2903199070037521
124,0,0.2823742587560663
128,0,0.2817828007703755
129,1,0.28454905089385535
148,0,0.28658495354242614
157,1,0.2936188222086861
169,0,0.29263781400176025
183,0,0.2885096181859129
198,0,0.3016924665876696
199,0,0.29433671185422483
209,0,0.2996391729929227
210,0,0.2692334572086822
24,0,0.23341435395346008
38,0,0.2027360677196729
45,1,0.314785976566997
56,1,0.35434089697486937
69,0,0.2534580889952992
75,0,0.24997611362465738
82,0,0.33739042698592736
83,0,0.30874209974155936
85,1,0.24719993626620584
109,0,0.28826727180045014
111,0,0.5163060747910413
117,1,0.3045595923423411
140,0,0.3680052288553147
150,1,0.26687693966489634
156,1,0.2775731696600795
168,0,0.25419873655223324
174,0,0.16101670236915458
176,0,0.4715189531801478
178,0,0.2982287879495848
200,0,0.28158422797160054
207,0,0.5304046612736749
8,1,0.28184982020471355
27,0,0.28153837189410563
31,0,0.28176944623180256
32,0,0.2814083046248684
46,1,0.2823001485220853
47,0,0.2815842723983167
51,0,0.2819094537624862
71,0,0.28283957307930024
74,1,0.28135448095548926
86,1,0.2821482863752153
91,1,0.28169260285168685
97,0,0.2815563669794606
120,1,0.28276564055667186
149,0,0.2813309381839377
152,0,0.28143598877084675
160,0,0.28166920268275525
161,0,0.281273812512376
166,0,0.282611986187823
192,0,0.2808963928430302
197,0,0.2814280333036096
203,0,0.2823232819323437
4,0,0.27509417553119747
23,0,0.2690508467493522
25,0,0.2717330713487285
34,0,0.27352757272859174
36,1,0.2674166021841297
49,1,0.27052590059184284
57,1,0.3535644288896202
58,1,0.27306169860351576
64,0,0.2739739596780254
66,0,0.2736007066706881
81,0,0.27148902547407416
104,1,0.27564114364453324
108,0,0.26926769165699055
112,0,0.2734123758418811
127,1,0.2735808064376609
130,0,0.2756017064809229
154,0,0.2736951485302316
180,0,0.2654581718145599
191,0,0.46258968629749503
194,0,0.2750753514633192
204,0,0.6021526380651427
