,y_true,y_pred
12,1,0.9460107060669785
15,0,2.7660667351864606e-13
20,0,1.2734709750995493e-05
44,0,4.041946541560337e-07
50,0,0.006677704519907735
61,0,0.3013971101358665
68,0,0.9949664442338271
76,1,0.006607423675270338
84,0,0.5753096014303948
89,1,0.8790569360459259
96,1,0.31857742458194177
122,1,0.9964532822879689
126,0,0.8076022459896863
134,1,0.13039641545117264
141,0,0.00014962271170436227
158,0,1.20051074120802e-05
159,0,1.8173744014077717e-05
162,0,0.6147796523937716
167,0,0.0008559354238288948
171,0,0.022392385744249607
195,0,0.9872780326742313
208,0,0.16765414369094012
1,0,0.2939630578893118
21,0,0.9996223199038732
28,0,2.7463216886605393e-06
30,0,2.0241955374759395e-12
42,0,2.9991342974045588e-21
43,0,0.8371673615424866
59,0,0.8428838928985102
65,1,0.06283550709244612
67,0,2.2261361639831504e-07
70,1,0.10985528792944962
77,1,0.11683791589430659
80,1,0.9867160607941085
90,0,5.915773538014885e-07
100,0,0.9279304052317643
101,0,1.3464924307487526e-10
103,0,0.6389383026316192
105,1,0.30691166351670385
138,1,0.019385980227480705
163,0,0.0024586738971047596
189,0,0.05522764394726314
205,0,0.00017077963178419972
5,0,0.018537436125518572
13,0,0.156014499824093
16,1,0.12327145192460409
18,0,1.3926525871043836e-07
35,1,0.9985938033142266
48,1,0.03184543207524142
55,1,0.5692105653169555
62,0,0.94639426202384
63,0,0.4227400705580782
93,0,0.4203988672774552
94,0,0.000496155109487176
107,0,0.9660790992452892
114,0,1.841879308759601e-15
132,0,5.748513151378726e-05
139,0,0.006741236125404298
142,0,1.0980203475006205e-06
144,1,9.800270968222636e-06
153,1,0.9954002481920133
164,0,0.0004210518788842042
184,0,0.13022633805089287
193,0,9.232887350716775e-07
9,0,0.3878641791690177
17,1,3.739229148709475e-05
22,1,6.969276829591036e-08
26,0,0.0009782417704120511
52,0,0.002894521906050155
72,1,0.496225543565136
87,0,0.9987079377783556
110,0,5.62983292211109e-05
116,1,0.02439915860965234
125,0,0.9180365248131606
131,0,0.7396703580414793
137,1,0.9984535662475889
170,1,0.4900160874312304
173,0,0.5625242451247449
175,0,0.005131133046960121
177,0,1.980330956131688e-05
182,0,6.391855449629212e-05
185,0,0.9631012131439793
187,0,1.0145741242195354e-08
190,0,1.9453652055061804e-10
196,0,1.4021079154615513e-06
7,0,0.0009396588123513582
37,1,0.25928057499336254
39,0,0.017065075367662438
54,0,0.03426083009545235
73,0,0.011914361340352495
79,0,0.011905147660782704
88,0,0.979104486886761
92,1,0.0017920228474560035
95,0,0.5766701077141424
102,1,0.9990715825225313
113,0,6.978347135386599e-05
115,1,0.01154156470883521
121,0,0.9998175340869206
136,1,0.9146777234102619
146,1,0.04023655654079336
147,0,0.5596685915299464
165,0,2.7401365660374508e-05
172,0,1.6866829555924162e-07
179,0,0.0002536072286545832
202,0,5.725184284726844e-06
206,0,5.714491971056112e-06
0,0,3.5491378292815796e-09
2,0,0.25675415529328155
3,0,2.694047720522601e-07
6,0,0.9999724789006174
10,0,5.075257641641517e-05
11,1,0.9450096127865351
19,1,1.0070603688304986e-07
29,0,8.86285501690994e-21
78,1,0.0018752328353190848
98,1,0.2731879117685572
123,0,0.0004163300618044237
133,0,0.06348906066151465
135,0,8.543807262791863e-12
143,1,0.8443642945567491
145,1,9.338270199708224e-06
151,0,5.4478808811489045e-06
155,0,3.860298286048242e-18
181,0,0.9635046008684324
186,0,0.7550881466414726
188,0,1.1225690026970269e-27
201,0,6.583048071002299e-23
14,1,0.1506149544832909
33,1,0.8555363226864631
40,0,0.2873872229961506
41,1,0.0008908872293145813
53,1,0.255389779667581
60,0,3.0238325250734976e-13
99,0,7.269349263193256e-11
106,0,0.001842083359123608
118,0,0.002842661425955898
119,0,0.31374882001301907
124,0,0.009570036013952952
128,0,1.7078533566141666e-05
129,1,0.013885460704164845
148,0,0.980347983313819
157,1,0.00305256834447796
169,0,2.033246915267681e-09
183,0,1.511317141959443e-05
198,0,4.337462671213748e-12
199,0,6.256489011713835e-13
209,0,1.2960318833941959e-06
210,0,0.5157106171438762
24,0,9.606697398274175e-10
38,0,7.599155638660749e-29
45,1,0.01428893015124956
56,1,0.013726706295644622
69,0,0.9815285653859064
75,0,0.0002466340057407483
82,0,0.5060134329669218
83,0,0.9475481355057311
85,1,3.636497173354107e-06
109,0,0.7375810619483136
111,0,0.44394514179680106
117,1,0.6182441125757321
140,0,0.6571847454234158
150,1,0.9996999684216749
156,1,0.9693595197490769
168,0,1.3303743448518167e-08
174,0,5.317868480667442e-06
176,0,0.167791079238525
178,0,0.005094555904151554
200,0,8.327613557123033e-22
207,0,0.544693337731984
8,1,0.8737927284548828
27,0,0.1960839409263029
31,0,9.447647985628577e-13
32,0,3.4304071912936806e-14
46,1,0.8204932976701877
47,0,4.0564016447400746e-05
51,0,0.29882252345086485
71,0,9.756965088461124e-08
74,1,1.9773320346922647e-10
86,1,0.044598520150463575
91,1,0.007753543418274002
97,0,0.0060922399848055055
120,1,0.03931744676463396
149,0,0.0424847174406755
152,0,0.0003200449806342822
160,0,0.001635442694443666
161,0,0.006084004024055846
166,0,0.48821119609185426
192,0,0.7790876272428344
197,0,1.7107409614154243e-07
203,0,0.0008440378619194647
4,0,0.0019005211454262243
