,y_true,y_pred
0,0,0.4076980750224597
10,1,0.4381376136461479
13,1,0.40129376060212774
33,0,0.5310314637934223
37,0,0.45472315765169935
56,1,0.37804439812559626
71,1,0.4033016976906977
83,0,0.3920532498281212
94,0,0.31578018541977126
107,0,0.40992016726530567
114,0,0.38268070439614643
131,1,0.5
140,1,0.45141907552161087
166,0,0.5417439719205018
171,1,0.5479280663620038
174,1,0.43522026960209703
181,0,0.364375974063759
198,0,0.5305749000589791
199,0,0.40877773766039116
201,1,0.4124826482943808
206,0,0.5921788923094544
208,1,0.4119449395245415
215,0,0.39098839175928113
219,0,0.41076155934145364
223,1,0.4450786421026251
247,0,0.39826369775627973
262,0,0.45904039043326356
269,1,0.4863437575774626
8,1,0.2533651369492698
11,1,0.41286641743953933
12,0,0.5255237761539076
23,1,0.40703028443218
27,1,0.3807809330655189
28,0,0.3671253757969588
42,0,0.44374193763777914
48,0,0.29228634029894884
50,0,0.30714502410336775
57,1,0.5
66,1,0.32069909948747227
67,0,0.5
76,0,0.47966915295393425
84,1,0.5
89,0,0.44273604418161067
102,1,0.5811252552643559
104,0,0.8185034385153094
112,1,0.49339157731177086
118,0,0.42652571246351956
123,0,0.41379727663752475
126,0,0.6362367128031127
127,0,0.36858279486041556
135,1,0.5738448962795741
150,1,0.5051806693703257
190,1,0.36464734980303876
209,0,0.47141521861560315
236,0,0.41323773235599826
258,0,0.3999458934373778
1,1,0.5547362289290662
16,0,0.31727603135225846
18,0,0.4261592013447675
35,1,0.5
44,0,0.5109893326703359
62,1,0.45758840398157297
78,1,0.5057669444102337
82,1,0.5445075254782986
90,1,0.3829056364150896
93,0,0.3612106097951185
97,0,0.1266263053473327
101,1,0.41118692548022684
120,0,0.22732195404647704
122,1,0.3829434584285631
124,0,0.5291900804096006
129,0,0.3888201159932972
144,0,0.5728644865651639
154,0,0.5150656669149601
170,0,0.36950639275944386
178,0,0.4486015358633817
182,0,0.38573592869650014
184,1,0.3038970342464804
210,0,0.28098259368310485
216,1,0.45285947075722705
229,0,0.5
244,0,0.44290916649945244
257,1,0.5302411586984845
268,1,0.4180724045528119
14,1,0.4367917349254575
15,1,0.3362801617424443
19,0,0.5528785068451939
43,1,0.3437023541759367
