,y_true,y_pred
1,0,0.105159536
7,0,0.007081024
10,0,0.8321434
23,1,0.995342
34,0,0.9634712
35,0,0.0080822995
36,0,0.7440524
42,1,0.8394024
45,1,0.7273005
65,1,0.79759634
69,0,0.70485336
96,1,0.99120784
112,0,0.23540153
113,1,0.64814675
127,1,0.9838673
130,1,0.9519385
139,0,0.4594516
184,0,0.033765096
188,0,0.39827642
191,1,0.3675354
207,1,0.14626722
222,1,0.014566006
224,1,0.006736054
228,1,0.040230054
230,0,0.99701715
239,1,0.93334925
243,0,0.8887993
253,0,0.800317
268,1,0.8085547
290,1,0.7374117
5,0,0.79373163
8,1,0.28854495
13,0,0.16827807
17,1,0.8900513
25,1,0.29669026
26,1,0.0037387754
27,0,0.9975063
33,1,0.97874
41,1,0.38594064
46,1,0.9252322
73,1,0.9974032
87,1,0.6151318
89,0,0.09355868
90,0,0.502454
102,0,0.0012065311
103,1,0.93858165
120,0,0.36874565
135,0,0.934972
138,0,0.8759473
142,1,0.1291719
144,0,0.14644293
147,1,0.44810414
149,1,0.83934474
166,0,0.020893816
212,0,0.019580793
232,1,0.9131717
251,0,0.9077562
255,1,0.0846184
285,1,0.7742148
286,0,0.8817881
28,0,0.99055207
40,0,0.3953865
61,0,0.9756724
67,1,0.9834884
68,1,0.15424709
82,1,0.23653266
84,0,0.9901686
88,0,0.7923984
105,0,0.972832
107,0,0.68114287
109,0,0.017998943
111,1,0.30059424
119,1,0.38814583
123,0,0.9762083
133,1,0.9152647
143,0,0.035017557
145,1,0.28994754
156,1,0.13401513
162,1,0.60539293
171,1,0.3422653
186,0,0.9386586
196,1,0.5529065
202,0,0.6607155
205,1,0.5125853
206,1,0.96657914
209,1,0.34407112
226,0,0.17213382
233,1,0.44960415
263,1,0.9938076
279,0,0.9567057
4,1,0.62245953
12,1,0.7933606
15,0,0.48055184
19,0,0.9642579
21,0,0.8341059
22,1,0.86567223
31,0,0.80408746
39,0,0.77644205
52,1,0.9760249
77,0,0.89966714
98,0,0.95971787
150,0,0.96580195
164,0,0.7611268
169,1,0.86659783
172,0,0.14242618
182,1,0.94048595
189,1,0.23701094
195,1,0.2642654
