,y_true,y_pred
10,1,0.8245642787738907
26,1,0.6767978588241369
35,1,0.666273511512656
40,1,0.7010838893480267
49,0,0.8291217409592727
50,1,0.6668202221620195
76,0,0.6374662218299925
77,1,0.7640280415259034
91,1,0.6710258486862694
101,1,0.7986102097087246
108,1,0.6563285551073631
110,1,0.6935639862448219
112,1,0.7054276097502797
117,1,0.6918031456930204
153,1,0.6394857177883363
154,0,0.6879852073859716
158,1,0.6611135982164505
159,0,0.6622042479154235
176,0,0.7101610001260916
13,0,0.7164413786559432
18,1,0.9599054821046279
28,1,0.6961195015739554
29,1,0.6662472752383138
30,0,0.5820144986004298
33,1,0.653547754083353
34,1,0.704999889364081
48,0,0.8488638002078648
54,1,0.7805824475341712
62,1,0.7980581936367788
65,1,0.8000345884952994
80,1,0.6003836293892182
90,0,0.717056428740103
113,1,0.5798534039905026
119,0,0.6822276496589662
157,1,0.680995762054586
160,1,0.6842502211097494
174,1,0.597476853208097
180,1,0.5696386394643332
3,1,0.6427355689788617
9,1,0.7380967923155478
16,0,0.6928601252705102
32,1,0.7017126834117751
59,0,0.7056515970043943
72,1,0.720753353488678
78,1,0.6968414281687633
84,1,0.7095398210893719
94,1,0.6983800831868111
97,0,0.7023662938740981
98,1,0.7102229416647553
99,1,0.702537580665327
109,0,0.7022451514952431
114,1,0.6883908799434552
135,1,0.8277112626094799
144,1,0.7491297255916547
149,1,0.7600954267125468
150,1,0.8071560708351256
162,0,0.7068665517465466
0,1,0.71322330132947
1,0,0.685916872887112
4,1,0.6921548901641983
14,0,0.7003117663031465
22,0,0.7264890095904799
38,1,0.7732651994355088
52,1,0.7806475190115165
66,1,0.7214039940858508
82,0,0.7436265536746034
88,1,0.7209566895100105
89,0,0.7349321115451984
95,1,0.6915454200692103
102,1,0.6789566048700638
124,1,0.6940321465883038
125,1,0.7212299590218841
127,1,0.7103209124327488
138,1,0.6727939487418361
155,1,0.9026077692786024
8,1,0.6698717785919431
21,0,0.6437849836046524
23,1,0.9768618614540974
27,0,0.6172646143138033
36,1,0.6420936983638125
51,0,0.6661948095787458
56,0,0.697596041659209
60,1,0.9296660626902687
64,1,0.7652608030964725
68,1,0.6642304791082667
71,0,0.6991105518739015
75,1,0.7425452653780658
130,1,0.6714166914300138
136,1,0.6549167002297565
142,1,0.7562452252646419
146,1,0.532451709199413
147,1,0.8630642423680156
175,1,0.770227107346164
2,1,0.612616300197461
6,1,0.6508342532970829
43,1,0.6519115592766482
44,1,0.6466452135842686
47,0,0.5142514413672621
57,0,0.6798317243999178
74,1,0.6376428471305071
79,1,0.8516009795921223
81,0,0.6330326725265384
83,1,0.7291304575456449
92,1,0.8088767262340483
115,1,0.6862675245749957
120,0,0.675206061336635
132,1,0.8312274351874701
139,0,0.6160349863567306
143,1,0.6625417432590878
168,1,0.6734190638456672
178,1,0.8188677957651247
11,1,0.6694797749782758
24,0,0.7100334177046767
25,1,0.6878413596950227
53,1,0.9185813179540665
63,1,0.686010907264578
67,0,0.7737041329649281
70,0,0.7716928706445113
96,0,0.6528126522362128
118,1,0.8133883930174862
129,1,0.8898465806510785
134,1,0.7573795111136835
137,1,0.7155144586497745
140,1,0.6836165365059789
166,1,0.715103529821807
169,1,0.9327993547582439
171,1,0.7449278373587538
177,0,0.6978230940411286
181,1,0.9196670430544969
20,1,0.544049315520599
37,0,0.64638309346784
39,0,0.5435329164108381
46,1,0.8385571183172491
61,0,0.5265591211763265
69,1,0.5991820767513024
85,1,0.7785406586637073
87,1,0.8963533441318691
93,1,0.6580917844327585
121,0,0.7136271571372275
123,1,0.6467712442204115
126,1,0.5389923725772021
133,1,0.6578823672547698
161,1,0.6050907712752256
163,1,0.6466031989818471
164,0,0.6871558500071991
179,1,0.6756752792883853
182,1,0.7735908918399128
5,1,0.6943966015930684
12,0,0.7658053117932473
17,0,0.6552480771071908
19,1,0.6603059624366434
42,1,0.7132569830270868
45,0,0.6482959175434758
58,1,0.6738782587088485
73,0,0.696126505688481
100,1,0.7752313890717248
103,0,0.7377704914649137
106,1,0.8443486986348756
116,1,0.8159349414276121
122,1,0.7744983919165709
141,1,0.7068062664670522
148,1,0.7776518488203826
151,1,0.7896380614743725
152,1,0.7163229496848563
165,1,0.9589874538441909
7,1,0.7066351434318865
15,0,0.6920528530641652
31,1,0.7676860532780706
41,1,0.6940756440676137
55,1,0.6975996185260123
86,1,0.7386306203667979
104,1,0.702805330343245
105,1,0.7347827142509775
107,0,0.7009824655314216
111,1,0.7075265538689717
128,0,0.7272101965399403
131,1,0.699112189640216
145,1,0.7364496321187154
156,0,0.729208474630315
167,1,0.7509306411881581
170,0,0.7039977580040456
172,1,0.7350317682347947
173,1,0.7850807314661286
