,y_true,y_pred
1,1,0.7813155047032101
8,1,0.8577710654771528
14,0,0.7459132803642827
24,1,0.8529614134533737
34,1,0.856008543041433
43,1,0.7812531664814774
52,1,0.8456491034525274
80,1,0.829901519621582
83,1,0.8044461777271483
91,0,0.7950397175832368
6,1,0.7035360718653348
9,1,0.8599509985274797
22,1,0.8433960192130977
41,1,0.8666801913907441
47,0,0.8243695262131621
50,1,0.8648153049125977
58,1,0.8520718768726631
59,0,0.8657817751931871
71,1,0.8759164503393982
95,1,0.8701104888107313
2,1,0.7858297288764903
4,1,0.7180700556282912
19,0,0.8956275035254753
30,1,0.8813170281456544
37,1,0.874548019817676
44,1,0.8672230288851667
46,0,0.8757735263280713
82,1,0.858102165502328
84,1,0.8723412907884333
90,1,0.7773986910037912
0,1,0.844434666040346
3,1,0.8426463112039374
5,1,0.7951772222014037
39,1,0.8563610788935591
60,1,0.8338074801170248
64,1,0.8458019090462687
66,1,0.854717893903655
79,1,0.8499754181913552
85,0,0.5656957365439552
88,0,0.8491227167439884
11,1,0.8442245579973523
13,1,0.8176727550980577
26,1,0.8269630658033125
31,1,0.8553335557732621
45,1,0.8249547627366127
53,1,0.846052502311469
62,0,0.5483515872419605
73,1,0.8240969126675322
78,1,0.7008662451121408
98,0,0.7939857221674465
16,1,0.7965078110789487
21,1,0.8127094693600581
25,1,0.8410209809823574
28,1,0.855834442355018
40,1,0.8438876630813918
48,0,0.8347986915760244
56,1,0.7717928104249562
63,1,0.8275585578317659
67,0,0.7783672036183916
68,1,0.7801588949469764
10,1,0.8119451617674692
20,1,0.7839522839082247
29,1,0.8295628798635724
35,1,0.8174827415049035
36,1,0.81136696032941
61,0,0.7633686960482707
65,1,0.787064547810939
81,1,0.8035117189913784
96,1,0.8469628106387975
99,0,0.7471787534907154
18,1,0.8390916032999999
27,1,0.8664725326668448
32,1,0.7959005752687008
55,1,0.8212888589209542
70,1,0.8941748109372731
72,0,0.9031842892894993
75,1,0.09172346067287047
76,1,0.590196955734385
92,1,0.8720484109070625
97,0,0.8518150642305202
7,1,0.5788143231926558
12,1,0.8411943344065185
15,1,0.8440195048999549
23,1,0.8499791534876917
38,1,0.842729678887283
49,0,0.7902227620459902
51,1,0.8511322517406279
77,1,0.8375545826942506
86,0,0.18451594582456932
94,1,0.8517909291531343
17,1,0.8632372898526985
33,1,0.8596428255307034
42,1,0.7421269687196962
54,1,0.8623985998546081
57,1,0.7749373895127717
69,1,0.8258531941750198
74,1,0.8368783885052716
87,1,0.7949669911264013
89,0,0.8350798166431228
93,0,0.6661610771909964
