,y_true,y_pred
12,1,0.42058973749978107
15,0,0.42380852125912755
20,0,0.28516578346084337
44,0,0.059535526418275746
50,0,0.18737138137194856
61,0,0.27567900635113446
68,0,0.30148027655671805
76,1,0.4244738121273493
84,0,0.40977941330452095
89,1,0.40555534181201464
96,1,0.27798615582396985
122,1,0.35835268898859496
126,0,0.07949297348532493
134,1,0.37923244047328836
141,0,0.4082526215218002
158,0,0.24677839710596206
159,0,0.16366323988600226
162,0,0.40363137174245745
167,0,0.25397108297137583
171,0,0.43373344898884675
195,0,0.37201460671924913
208,0,0.34586686177681847
1,0,0.3905619680790262
21,0,0.44698847584694373
28,0,0.4556194402025257
30,0,0.17888559725299516
42,0,0.376006033959863
43,0,0.159334528975872
59,0,0.15820202286102542
65,1,0.38898516563069935
67,0,0.09488730405693128
70,1,0.307308695800303
77,1,0.3448138496489202
80,1,0.4485718744640814
90,0,0.12327513474794789
100,0,0.4217206600640698
101,0,0.2607038681175503
103,0,0.11804200389009276
105,1,0.3350482004244376
138,1,0.38910712141073295
163,0,0.3817360746303023
189,0,0.1118060999801514
205,0,0.34346299289786253
5,0,0.4518642870659856
13,0,0.45746374631835296
16,1,0.4515797927817921
18,0,0.22514480438013815
35,1,0.43880195048095355
48,1,0.43957879874807254
55,1,0.4370622022273037
62,0,0.40851186984199517
63,0,0.33408724804357526
93,0,0.12924335920656416
94,0,0.33697139940096277
107,0,0.11081801354513252
114,0,0.4182463225772259
132,0,0.27063132970708725
139,0,0.32119837546206387
142,0,0.04219384467913816
144,1,0.1721832880672184
153,1,0.42955353296495885
164,0,0.08330515574377602
184,0,0.4435285925399139
193,0,0.04363250809056349
9,0,0.43459381015442805
17,1,0.43158584432064123
22,1,0.4446501672783379
26,0,0.2692062089705566
52,0,0.25872417802938125
72,1,0.40207985012770314
87,0,0.4427501369582387
110,0,0.3309670744209948
116,1,0.39915984893552553
125,0,0.41433126412605925
131,0,0.41137241015893544
137,1,0.44740726301776784
170,1,0.3879862215841222
173,0,0.33592889345032545
175,0,0.04922059423499582
177,0,0.3752218065528557
182,0,0.19694318705988717
185,0,0.12446615943466723
187,0,0.4329475151062902
190,0,0.3282946795024177
196,0,0.4237589514347526
7,0,0.3498438260539482
37,1,0.3866275302247627
39,0,0.4510737586661713
54,0,0.42146814844876435
73,0,0.17511754073082397
79,0,0.3476660582850288
88,0,0.40833512073904077
92,1,0.12458447928992832
95,0,0.435463536747868
102,1,0.3914855877615662
113,0,0.3005968937889227
115,1,0.4102233164319572
121,0,0.40050229228901035
136,1,0.42633343007101643
146,1,0.25644652603623813
147,0,0.26829274675170584
165,0,0.24082751681508377
172,0,0.19756713174201376
179,0,0.11993454831554452
202,0,0.09103184970390044
206,0,0.21052226094316304
0,0,0.12179773720367618
2,0,0.31829677413773444
3,0,0.31892356042331865
6,0,0.44822916426078707
10,0,0.45789983949552954
11,1,0.43880430000566717
19,1,0.3888699099703433
29,0,0.03568575605016143
78,1,0.2307684065328301
98,1,0.4469615165137291
123,0,0.3234962024425712
133,0,0.44402156136948834
135,0,0.1711115545526364
143,1,0.17076336245357815
145,1,0.4547366371782793
151,0,0.19335389120303192
155,0,0.39607601967455675
181,0,0.43759942443450006
186,0,0.1438628474197074
188,0,0.4487206904827925
201,0,0.41447680357494693
14,1,0.45643664900417397
33,1,0.4182559072118399
40,0,0.33042608461155976
41,1,0.4262529570282426
53,1,0.44100750788458914
60,0,0.021523843327569736
99,0,0.2693343127941889
106,0,0.3817583779663852
118,0,0.4066537193665402
119,0,0.17061150362984623
124,0,0.4273503173832152
128,0,0.4420879951155052
129,1,0.44551512028154666
148,0,0.35071412681159253
157,1,0.11194376712202647
169,0,0.2381919394653731
183,0,0.06438874553043004
198,0,0.040264228642698
199,0,0.04197161148895337
209,0,0.07432179140974196
210,0,0.38728822490266557
24,0,0.07733180776025457
38,0,0.01592085734996394
45,1,0.4572790911108126
56,1,0.4207888494870321
69,0,0.20332981653699
75,0,0.1815740079347552
82,0,0.40267975456670374
83,0,0.4448885553232971
85,1,0.27190493268781296
109,0,0.44405111003765046
111,0,0.42530436071127947
117,1,0.42911296061332016
140,0,0.4340817700959731
150,1,0.4386412898961067
156,1,0.4014924329756492
168,0,0.29541678421725753
174,0,0.4447025205470593
176,0,0.4292957238962605
178,0,0.44580607592515814
200,0,0.031509826854940255
207,0,0.4362158001988933
8,1,0.38961134873797665
27,0,0.44105227397204194
31,0,0.07128257157888626
32,0,0.08081780420639675
46,1,0.4461462978347731
47,0,0.39518877265666164
51,0,0.2501423347296325
71,0,0.3396150949507591
74,1,0.08521954196557383
86,1,0.08618716104947016
91,1,0.25411844176401477
97,0,0.182461780707192
120,1,0.43774882953706584
149,0,0.34852022688711465
152,0,0.17790922793172786
160,0,0.07572321954878747
161,0,0.4567169840861811
166,0,0.43929383013416057
192,0,0.24782753302946392
197,0,0.29838610406451205
203,0,0.44670565327102757
4,0,0.44328975052116415
23,0,0.14613273879171151
25,0,0.10013566075005835
34,0,0.14689948234822592
36,1,0.4313027311383591
49,1,0.2591086848867174
57,1,0.4258867641516142
58,1,0.19233078588485014
64,0,0.3558949202763391
66,0,0.44419738343114434
81,0,0.1614945027185254
104,1,0.43783768128742045
108,0,0.07276728337236374
112,0,0.07414102823437597
127,1,0.25202475195839213
130,0,0.4408120690045584
154,0,0.33831940368888647
180,0,0.2711543107206856
191,0,0.4304053028366453
194,0,0.3872435388835368
204,0,0.30656367991593697
