,y_true,y_pred
1,0,0.21404926
7,0,0.45159334
10,0,0.69037366
23,1,0.33793822
34,0,0.21404926
35,0,0.3420213
36,0,0.56627685
42,1,0.56627685
45,1,0.47502333
65,1,0.7818058
69,0,0.41104436
96,1,0.67496777
112,0,0.40994397
113,1,0.56627685
127,1,0.70302755
130,1,0.6695365
139,0,0.47502333
184,0,0.48756203
188,0,0.66643214
191,1,0.38348427
207,1,0.21404926
222,1,0.21404926
224,1,0.40994397
228,1,0.41104436
230,0,0.6695365
239,1,0.33793822
243,0,0.78889185
253,0,0.60825
268,1,0.52349555
290,1,0.56432253
5,0,0.7304468
8,1,0.1788112
13,0,0.47223625
17,1,0.6842446
25,1,0.81380063
26,1,0.1859398
27,0,0.748491
33,1,0.50453687
41,1,0.5298644
46,1,0.58898604
73,1,0.68645287
87,1,0.7304468
89,0,0.17323187
90,0,0.6033875
102,0,0.46845916
103,1,0.37521076
120,0,0.30514905
135,0,0.3730465
138,0,0.81380063
142,1,0.748491
144,0,0.7212634
147,1,0.5423103
149,1,0.5298644
166,0,0.5298644
212,0,0.37521076
232,1,0.2120739
251,0,0.5858675
255,1,0.58898604
285,1,0.81380063
286,0,0.6033875
28,0,0.25195652
40,0,0.35818058
61,0,0.7540206
67,1,0.82310826
68,1,0.5287457
82,1,0.25375018
84,0,0.62124753
88,0,0.82310826
105,0,0.82310826
107,0,0.5287457
109,0,0.6104401
111,1,0.27093023
119,1,0.82310826
123,0,0.69102675
133,1,0.75273335
143,0,0.35818058
145,1,0.25375018
156,1,0.4857228
162,1,0.25375018
171,1,0.82310826
186,0,0.66386735
196,1,0.25195652
202,0,0.82310826
205,1,0.47982073
206,1,0.64971286
209,1,0.75273335
226,0,0.57839394
233,1,0.6218977
263,1,0.6784981
279,0,0.85187906
4,1,0.12691002
12,1,0.4956968
15,0,0.8068451
19,0,0.34045714
21,0,0.7765666
22,1,0.88011235
31,0,0.32100248
39,0,0.5473124
52,1,0.8902267
77,0,0.68561274
98,0,0.63707644
150,0,0.48545712
164,0,0.80580544
169,1,0.71619284
172,0,0.33467996
182,1,0.5741433
189,1,0.09603002
195,1,0.32100248
199,0,0.78782445
215,0,0.50913507
225,1,0.69611835
241,1,0.882273
242,1,0.77777195
247,1,0.6764155
250,1,0.3129403
252,1,0.5124376
256,1,0.24358037
269,1,0.59212494
281,0,0.62726873
0,1,0.60534877
24,1,0.44016424
44,0,0.7617405
50,0,0.55512816
59,1,0.7617405
60,1,0.77579015
71,1,0.48086572
79,1,0.24449928
81,0,0.19689614
100,1,0.7373808
116,0,0.5761396
117,0,0.77579015
118,0,0.121148095
124,0,0.6335851
126,1,0.25820506
132,1,0.6913954
134,0,0.18381625
151,0,0.4913034
153,1,0.13713874
170,1,0.36124483
179,0,0.36124483
194,0,0.72306824
203,0,0.74162936
204,1,0.8918579
210,1,0.3018877
237,1,0.6593288
272,0,0.48764536
277,1,0.22858034
287,1,0.36124483
6,1,0.6465652
11,0,0.85987514
38,0,0.40241438
48,0,0.8366208
51,1,0.36807817
56,0,0.40817112
63,0,0.85832405
66,1,0.7079721
76,1,0.70854664
78,0,0.3684947
85,1,0.46531337
91,1,0.6465652
92,1,0.709925
94,0,0.40817112
128,1,0.70854664
140,1,0.76295465
177,0,0.49353078
198,1,0.709925
208,0,0.22243832
216,1,0.24198346
217,1,0.35984373
221,1,0.40817112
234,0,0.7079721
235,0,0.36807817
246,0,0.6465652
254,1,0.52278113
270,0,0.8366208
276,1,0.3684947
291,1,0.7079721
14,1,0.7581561
30,1,0.14740624
32,1,0.69639784
55,0,0.6730575
83,0,0.62633866
97,0,0.6009235
99,1,0.25894287
104,0,0.30344626
110,0,0.6798916
122,0,0.83324236
125,1,0.6113556
137,0,0.21398975
146,1,0.3683232
159,1,0.4175401
173,1,0.24118651
174,0,0.3683232
175,0,0.8215017
185,1,0.817851
187,1,0.73929733
200,0,0.22571994
214,1,0.54512256
245,1,0.5967923
261,0,0.7912497
265,0,0.41064632
273,1,0.3669664
274,1,0.2319756
280,0,0.91151905
289,1,0.6513263
292,1,0.29156294
18,0,0.7078307
20,0,0.3913382
29,1,0.24763197
47,1,0.2334326
49,0,0.6937578
72,1,0.19735345
80,0,0.60984975
95,1,0.61635077
101,1,0.6242639
108,1,0.5348475
131,1,0.38996333
141,0,0.4415866
152,1,0.38996333
157,0,0.7338078
167,1,0.8047272
176,0,0.3363275
180,1,0.35470882
190,0,0.60859144
192,1,0.5103175
193,1,0.60984975
197,0,0.18515177
201,0,0.18515177
211,1,0.30007267
223,1,0.35106617
244,0,0.3913382
258,0,0.38996333
260,0,0.38996333
275,1,0.56909454
