,y_true,y_pred
10,1,0.9995276185529121
26,1,0.9966682739699136
35,1,0.9946982781594216
40,1,0.7035271401947916
49,0,0.03694031675191662
50,1,0.9629804192407959
76,0,0.9955160557202577
77,1,0.8643999663100922
91,1,0.6693454540152223
101,1,0.9995979359909414
108,1,0.8687058923659938
110,1,0.6181803522829967
112,1,0.9612851605261624
117,1,1.0
153,1,0.9998494224052248
154,0,0.9707373332838524
158,1,0.9951562606399893
159,0,0.45224773489009745
176,0,0.015365283480744016
13,0,0.0029252794030612474
18,1,0.9999760479103051
28,1,0.9860566564952981
29,1,0.9992698175810446
30,0,0.9986757299226233
33,1,0.8833446203771171
34,1,0.9998806890536708
48,0,0.3966569665285064
54,1,0.9987220554140026
62,1,0.865520736102682
65,1,0.985011162212287
80,1,0.41872837221469705
90,0,0.00824696633697067
113,1,0.9869550977597255
119,0,0.00011235158814662717
157,1,0.9885382753444485
160,1,0.8585635238020539
174,1,0.9880598942309007
180,1,0.9171852025441082
3,1,0.9927868227902258
9,1,0.09123398560576033
16,0,0.999265883778778
32,1,0.9981641391913662
59,0,0.9981258786149382
72,1,0.8848540724642975
78,1,1.0
84,1,0.34223042833319417
94,1,0.9181521088530835
97,0,0.9982547143137332
98,1,0.7914765937860901
99,1,0.9999966640320862
109,0,0.7789406896628547
114,1,0.1589740484001388
135,1,0.9990988316161373
144,1,0.15891556773938018
149,1,0.0007650602989253466
150,1,0.9818028297638453
162,0,0.9843622401837759
0,1,0.9973873613963246
1,0,0.928239525619414
4,1,0.9999999982019718
14,0,0.8632989761978066
22,0,0.9581363885751303
38,1,0.011082207827728964
52,1,0.9999999999982956
66,1,0.9999034332210829
82,0,0.9989561557231221
88,1,0.9156737593873221
89,0,0.9999938248076221
95,1,0.9432899356450013
102,1,0.9999953382954311
124,1,0.9962811317388535
125,1,0.893650399351047
127,1,0.9721351242743276
138,1,0.9595144063068027
155,1,0.9990897721906176
8,1,0.9996500764547095
21,0,0.036521298290697016
23,1,0.980720363407031
27,0,0.662222703549659
36,1,0.9999980150942299
51,0,0.9999999999942477
56,0,0.9601285340768538
60,1,0.9957173800185266
64,1,0.25571473175627407
68,1,0.999800282299255
71,0,0.9937144772347704
75,1,0.9981430881881455
130,1,0.9549226386236274
136,1,0.17800288985762194
142,1,0.8251778049501303
146,1,0.9956315335150893
147,1,0.9999999992269453
175,1,0.9882806324442139
2,1,0.9999253357757164
6,1,0.4453755847774382
43,1,0.9999996749649658
44,1,0.9987443363045752
47,0,0.9857594736780269
57,0,0.24426054237709965
74,1,0.9999059877871064
79,1,0.9999999720893137
81,0,0.35653138492191994
83,1,0.8556707999764277
92,1,0.9999999999999998
115,1,0.27668389159826373
120,0,0.0030412196683980326
132,1,0.0015559315850172668
139,0,0.017878832164914506
143,1,0.9991321889369922
168,1,0.9999999856680937
178,1,0.999999987835403
11,1,0.7636724631430115
24,0,0.0657997486554449
25,1,0.2594959970115288
53,1,0.9975554034913913
63,1,0.9964126480134885
67,0,0.9996601322261773
70,0,0.018544083956996624
96,0,0.9697022255308797
118,1,0.9084607229151525
129,1,0.9993015140391043
134,1,0.8490853809875619
137,1,0.7168067106024933
140,1,0.9981764744649038
166,1,0.972036050828941
169,1,0.8911247847227791
171,1,0.9999997282631375
177,0,0.5027243454292564
181,1,0.999502233016941
20,1,0.6210319830361964
37,0,0.8707884361734506
39,0,0.9996899529025464
46,1,0.9999999748279953
61,0,0.6305333112516964
69,1,0.9988842533662745
85,1,0.8283133584296275
87,1,0.9999158978773172
93,1,0.9999996112532871
121,0,0.995831940723657
123,1,0.9997829534944652
126,1,0.9707756990409462
133,1,0.8186964068380072
161,1,0.9999935339733276
163,1,0.9999971174484039
164,0,0.286131238255056
179,1,0.9643164082991718
182,1,0.9818643735807321
5,1,0.9992401371178683
12,0,0.013349554245180742
17,0,0.5733470704488715
19,1,0.9998741932739882
42,1,0.9895460156778906
45,0,0.6772330811397452
58,1,0.9999486057586807
73,0,0.9999974739125521
100,1,0.3376558795876891
103,0,0.9999880999245977
106,1,0.3767274797038771
116,1,0.9999999991606598
122,1,0.22562766765846035
141,1,0.13546474386936772
148,1,0.09400963415092597
151,1,0.8185715820414926
152,1,0.9800088437905288
165,1,0.10808653500629245
7,1,0.23381006910260677
15,0,0.9961453081048315
31,1,0.999533842443009
41,1,0.99958778042602
55,1,0.99999277689399
86,1,0.9993147729681507
104,1,0.9970028926449037
105,1,0.9967476660573813
107,0,0.9910479259755401
111,1,0.9439003968149162
128,0,0.35612496409909655
131,1,0.9999552831211838
145,1,0.25239737176645766
156,0,0.9713999666370208
167,1,0.9999981243730004
170,0,0.8208082146405363
172,1,0.9999982088520193
173,1,0.9663661568956654
