,y_true,y_pred
10,1,0.857867348672939
26,1,0.6780288926239687
35,1,0.6683989345174821
40,1,0.6776179635100075
49,0,0.8319345421639106
50,1,0.679971811822186
76,0,0.7582724700628889
77,1,0.6700812136284839
91,1,0.6685457565592263
101,1,0.6737098515486003
108,1,0.6794992896613749
110,1,0.7496784750303824
112,1,0.7569724100879983
117,1,0.6781031974956534
153,1,0.7625197661739844
154,0,0.6699137675970728
158,1,0.7112066054885553
159,0,0.7592058715545749
176,0,0.6746418489874275
13,0,0.716072889410312
18,1,0.7158661497500237
28,1,0.716072889410312
29,1,0.716072889410312
30,0,0.716072889410312
33,1,0.7140243641184473
34,1,0.716072889410312
48,0,0.716072889410312
54,1,0.7144292838153785
62,1,0.716072889410312
65,1,0.71598803106493
80,1,0.7150766711070107
90,0,0.716072889410312
113,1,0.716072889410312
119,0,0.716072889410312
157,1,0.7160120821356589
160,1,0.716072889410312
174,1,0.716072889410312
180,1,0.716072889410312
3,1,0.7086862042862081
9,1,0.7228484134034164
16,0,0.6965207742870768
32,1,0.6805497052181139
59,0,0.7281026490991189
72,1,0.7281026490991189
78,1,0.9932652782262371
84,1,0.7281026490991189
94,1,0.6918805356958024
97,0,0.7281026490991189
98,1,0.7281026490991189
99,1,0.676040030075162
109,0,0.7281026490991189
114,1,0.6931024965940992
135,1,0.7281026490991189
144,1,0.7066670617512206
149,1,0.7281026490991189
150,1,0.7281026490991189
162,0,0.6858309295319837
0,1,0.7386352564373218
1,0,0.7084827480843316
4,1,0.7084827480843316
14,0,0.7084827480843316
22,0,0.7220577324501148
38,1,0.7261058794127366
52,1,0.8930299147298603
66,1,0.7084827480843316
82,0,0.7177937558529821
88,1,0.7084827480843316
89,0,0.7084827480843316
95,1,0.7084827480843316
102,1,0.7084827480843316
124,1,0.7084827480843316
125,1,0.7149655025228104
127,1,0.7084827480843316
138,1,0.7084827480843316
155,1,0.7582015899499858
8,1,0.7397531384874155
21,0,0.7351953928607168
23,1,0.7112963077172852
27,0,0.7179194519108207
36,1,0.7311796482755064
51,0,0.7529435635973877
56,0,0.7053080746577686
60,1,0.7114427676466538
64,1,0.7345150318433337
68,1,0.7456958419641018
71,0,0.716892176253591
75,1,0.7893538072012134
130,1,0.7289792594016253
136,1,0.7144153926660531
142,1,0.7210827485023936
146,1,0.7431133001516573
147,1,0.745603476909852
175,1,0.7260362178000905
2,1,0.7238811076514877
6,1,0.742858384709995
43,1,0.7160261464073169
44,1,0.7183973903836649
47,0,0.7318937039905129
57,0,0.7030887101671888
74,1,0.8204422839819753
79,1,0.69083064471207
81,0,0.7221262888207015
83,1,0.6860076950532661
92,1,0.7760831667379773
115,1,0.7285947098371998
120,0,0.7689907577348738
132,1,0.6870112260569107
139,0,0.6818180196211104
143,1,0.7081443469675145
168,1,0.7238358204071628
178,1,0.7472239059327815
11,1,0.7176195450842325
24,0,0.7176195450842325
25,1,0.7176195450842325
53,1,0.7176195450842325
63,1,0.7176195450842325
67,0,0.7176195450842325
70,0,0.7176195450842325
96,0,0.7176195450842325
118,1,0.6939158571415939
129,1,0.7176195450842325
134,1,0.7176195450842325
137,1,0.7176195450842325
140,1,0.7176195450842325
166,1,0.7176195450842325
169,1,0.5301606640419287
171,1,0.7176195450842325
177,0,0.7176195450842325
181,1,0.7176195450842325
20,1,0.7339706373816647
37,0,0.7012660160543257
39,0,0.8129223810819537
46,1,0.7012660160543257
61,0,0.7051839534831272
69,1,0.7597123311225298
85,1,0.8194300908634203
87,1,0.7012660160543257
93,1,0.7635668566980597
121,0,0.8181290495630227
123,1,0.7012660160543257
126,1,0.7103874544158414
133,1,0.7065868781609547
161,1,0.8164791966094637
163,1,0.7012660160543257
164,0,0.7012660160543257
179,1,0.7012660160543257
182,1,0.7012660160543257
5,1,0.7361064268647641
12,0,0.650826211439613
17,0,0.7259110132871137
19,1,0.7674247535332269
42,1,0.7404447132400555
45,0,0.6970904176800623
58,1,0.7304186302638777
73,0,0.7399851676820244
100,1,0.6671884114759287
103,0,0.7418249144446132
106,1,0.7568549619413923
116,1,0.6732614116052146
122,1,0.7096226520954719
141,1,0.7210953482948136
148,1,0.751410469888589
151,1,0.7725063037573647
152,1,0.7549039993754418
165,1,0.7299522149571311
7,1,0.7421742539864541
15,0,0.7163165007049797
31,1,0.7302103297582652
41,1,0.7307264282160361
55,1,0.7564472695094674
86,1,0.7117685131070651
104,1,0.7210086735394344
105,1,0.7117685131070651
107,0,0.7117685131070651
111,1,0.7117685131070651
128,0,0.7117685131070651
131,1,0.7181209623948952
145,1,0.7305513236311205
156,0,0.7117685131070651
167,1,0.7292555565509178
170,0,0.722723528334978
172,1,0.7117685131070651
173,1,0.725088138877872
