,y_true,y_pred
10,1,1.0
26,1,0.7
35,1,0.092
40,1,0.74
49,0,0.208
50,1,0.704
76,0,1.0
77,1,0.936
91,1,0.332
101,1,0.316
108,1,0.74
110,1,1.0
112,1,0.988
117,1,0.944
153,1,1.0
154,0,0.008
158,1,1.0
159,0,0.316
176,0,0.856
13,0,0.968
18,1,0.996
28,1,0.972
29,1,0.748
30,0,1.0
33,1,0.904
34,1,0.788
48,0,0.284
54,1,0.944
62,1,0.972
65,1,1.0
80,1,0.964
90,0,0.744
113,1,0.024
119,0,0.736
157,1,1.0
160,1,0.996
174,1,0.316
180,1,0.996
3,1,0.704
9,1,0.996
16,0,0.996
32,1,0.696
59,0,0.992
72,1,1.0
78,1,0.8
84,1,0.376
94,1,0.968
97,0,0.3
98,1,1.0
99,1,0.336
109,0,0.96
114,1,0.888
135,1,1.0
144,1,0.148
149,1,1.0
150,1,0.996
162,0,0.948
0,1,0.912
1,0,0.312
4,1,1.0
14,0,0.06
22,0,0.78
38,1,0.16
52,1,0.888
66,1,0.716
82,0,0.056
88,1,0.92
89,0,0.06
95,1,1.0
102,1,0.384
124,1,0.996
125,1,0.048
127,1,1.0
138,1,0.884
155,1,0.912
8,1,1.0
21,0,0.9
23,1,0.368
27,0,0.98
36,1,0.9
51,0,1.0
56,0,0.024
60,1,0.32
64,1,0.128
68,1,0.992
71,0,0.152
75,1,0.696
130,1,1.0
136,1,0.948
142,1,0.324
146,1,0.108
147,1,0.044
175,1,0.964
2,1,1.0
6,1,0.908
43,1,0.788
44,1,1.0
47,0,0.144
57,0,0.996
74,1,0.98
79,1,0.684
81,0,0.936
83,1,0.984
92,1,0.98
115,1,0.76
120,0,0.872
132,1,0.98
139,0,1.0
143,1,0.752
168,1,0.896
178,1,0.784
11,1,1.0
24,0,0.32
25,1,0.988
53,1,1.0
63,1,0.728
67,0,0.084
70,0,0.868
96,0,1.0
118,1,0.768
129,1,0.864
134,1,0.984
137,1,0.108
140,1,0.376
166,1,0.796
169,1,1.0
171,1,0.676
177,0,0.156
181,1,0.22
20,1,0.916
37,0,1.0
39,0,0.328
46,1,0.0
61,0,0.728
69,1,0.972
85,1,0.988
87,1,0.872
93,1,0.976
121,0,0.776
123,1,0.368
126,1,0.336
133,1,0.908
161,1,0.964
163,1,0.368
164,0,0.296
179,1,0.328
182,1,0.672
5,1,0.276
12,0,0.344
17,0,0.792
19,1,1.0
42,1,0.996
45,0,0.084
58,1,0.752
73,0,0.372
100,1,0.344
103,0,0.756
106,1,0.736
116,1,0.944
122,1,0.36
141,1,1.0
148,1,1.0
151,1,1.0
152,1,1.0
165,1,0.92
7,1,0.924
15,0,0.932
31,1,0.872
41,1,0.772
55,1,0.996
86,1,0.34
104,1,1.0
105,1,0.676
107,0,0.996
111,1,1.0
128,0,0.252
131,1,0.72
145,1,0.668
156,0,0.34
167,1,0.992
170,0,0.768
172,1,0.996
173,1,1.0
