,y_true,y_pred
1,1,0.8831603674100426
8,1,0.8969947915573552
14,0,0.37207437111101205
24,1,0.9120504589584816
34,1,0.9148293807400644
43,1,0.5863813635594184
52,1,0.8566558426728768
80,1,0.8881328775701586
83,1,0.8934444814817348
91,0,0.17700511806545574
6,1,0.7183838366926034
9,1,0.7665745801493923
22,1,0.8994684942866681
41,1,0.9019600342995627
47,0,0.7714773506475477
50,1,0.8282931997655709
58,1,0.8803716941758564
59,0,0.875954567510993
71,1,0.903734480468731
95,1,0.8491951304291773
2,1,0.923338888509022
4,1,0.36263325431006055
19,0,0.9208414830579827
30,1,0.9090613175514025
37,1,0.9233596446523837
44,1,0.9237720984821924
46,0,0.874993612717183
82,1,0.9318539809425025
84,1,0.9135509530017348
90,1,0.8990463975711577
0,1,0.9692077877213036
3,1,0.01775551896807602
5,1,0.9582056780202911
39,1,0.7416641230290646
60,1,0.9603243258257078
64,1,0.9671116407314817
66,1,0.9619711939678769
79,1,0.2586522639039787
85,0,0.974995547523562
88,0,0.7657600334594229
11,1,0.8547859434880144
13,1,0.9052473005780519
26,1,0.5432565571635779
31,1,0.8994707627808755
45,1,0.6930786553717404
53,1,0.8796815224022829
62,0,0.8466168482179722
73,1,0.8513682620962787
78,1,0.04594324365060447
98,0,0.20543334317967923
16,1,0.8247835387667837
21,1,0.776538013209129
25,1,0.7892279747929646
28,1,0.8490673976702594
40,1,0.8300797997631955
48,0,0.7224457744996959
56,1,0.8392758937491948
63,1,0.8251146316440147
67,0,0.7847518690188291
68,1,0.8498392476496649
10,1,0.9067512944865204
20,1,0.9717557126373699
29,1,0.955004321598771
35,1,0.922929770905054
36,1,0.9503684707901924
61,0,0.9217040603283086
65,1,0.9002172045171507
81,1,0.9201857726154207
96,1,0.42333429850503196
99,0,0.9715908535562073
18,1,0.9190420492607909
27,1,0.8288379972702227
32,1,0.8911770244770444
55,1,0.763263745037755
70,1,0.8880188288700394
72,0,0.8723216500565105
75,1,0.4903463330093132
76,1,0.8586328288479582
92,1,0.9141196482759284
97,0,0.7962677596830287
7,1,0.8176626571715045
12,1,0.7348502523252619
15,1,0.8659281733769658
23,1,0.9035167744677245
38,1,0.5306287556103073
49,0,0.43488085011270156
51,1,0.8670828011236672
77,1,0.9108867057974569
86,0,0.861546824805294
94,1,0.8220980114716284
17,1,0.9330838292245395
33,1,0.6244127992618763
42,1,0.6632299509430176
54,1,0.08857649648096484
57,1,0.8300539070181984
69,1,0.27036611841800734
74,1,0.838594945050447
87,1,0.8872403791407892
89,0,0.8038256470543125
93,0,0.6727036114980186
