,y_true,y_pred
12,1,0.5056898
15,0,0.479509
20,0,0.47191027
44,0,0.479509
50,0,0.4956338
61,0,0.47191027
68,0,0.4956338
76,1,0.4631009
84,0,0.479509
89,1,0.47191027
96,1,0.479509
122,1,0.46269548
126,0,0.47191027
134,1,0.46269548
141,0,0.48732987
158,0,0.4752595
159,0,0.4752595
162,0,0.50209624
167,0,0.4631009
171,0,0.479509
195,0,0.4956338
208,0,0.49459457
1,0,0.49369973
21,0,0.4969525
28,0,0.47504917
30,0,0.47504917
42,0,0.4969525
43,0,0.46440867
59,0,0.4779503
65,1,0.48678556
67,0,0.46440867
70,1,0.5058967
77,1,0.5062715
80,1,0.48678556
90,0,0.4779503
100,0,0.50780815
101,0,0.47504917
103,0,0.46440867
105,1,0.46440867
138,1,0.4892388
163,0,0.47960675
189,0,0.47504917
205,0,0.49369973
5,0,0.5054054
13,0,0.46865994
16,1,0.46865994
18,0,0.46865994
35,1,0.46865994
48,1,0.46865994
55,1,0.5028246
62,0,0.46869567
63,0,0.46865994
93,0,0.5022832
94,0,0.49203378
107,0,0.5028246
114,0,0.46865994
132,0,0.46865994
139,0,0.46865994
142,0,0.46865994
144,1,0.46869567
153,1,0.49203378
164,0,0.46865994
184,0,0.5194136
193,0,0.46865994
9,0,0.46752402
17,1,0.46752402
22,1,0.4656904
26,0,0.5270158
52,0,0.46752402
72,1,0.50251687
87,0,0.5036424
110,0,0.4656904
116,1,0.4656904
125,0,0.4656904
131,0,0.48556587
137,1,0.52021325
170,1,0.5093971
173,0,0.51524174
175,0,0.46752402
177,0,0.5013126
182,0,0.49411988
185,0,0.46752402
187,0,0.4656904
190,0,0.46752402
196,0,0.50292075
7,0,0.46232608
37,1,0.4739723
39,0,0.46232608
54,0,0.46232608
73,0,0.46232608
79,0,0.46232608
88,0,0.48370788
92,1,0.46232608
95,0,0.5095462
102,1,0.47963813
113,0,0.46232608
115,1,0.4766129
121,0,0.52095515
136,1,0.46232608
146,1,0.4720722
147,0,0.4960901
165,0,0.4720722
172,0,0.4806839
179,0,0.46232608
202,0,0.46232608
206,0,0.50228804
0,0,0.46904296
2,0,0.46904296
3,0,0.46904296
6,0,0.463731
10,0,0.46904296
11,1,0.463731
19,1,0.51639384
29,0,0.46904296
78,1,0.46904296
98,1,0.50440514
123,0,0.46904296
133,0,0.463731
135,0,0.46904296
143,1,0.46904296
145,1,0.5200153
151,0,0.46904296
155,0,0.46904296
181,0,0.5200153
186,0,0.46904296
188,0,0.4779792
201,0,0.48747647
14,1,0.51234716
33,1,0.46467048
40,0,0.46467048
41,1,0.47991434
53,1,0.47991434
60,0,0.46467048
99,0,0.47991434
106,0,0.47991434
118,0,0.46467048
119,0,0.47991434
124,0,0.47991434
128,0,0.47991434
129,1,0.47991434
148,0,0.47991434
157,1,0.47991434
169,0,0.47991434
183,0,0.47991434
198,0,0.4652154
199,0,0.47991434
209,0,0.47991434
210,0,0.47991434
24,0,0.47391477
38,0,0.47391477
45,1,0.47391477
56,1,0.47931516
69,0,0.47391477
75,0,0.47391477
82,0,0.5220208
83,0,0.47391477
85,1,0.49951392
109,0,0.50440514
111,0,0.47391477
117,1,0.4769703
140,0,0.5220208
150,1,0.50440514
156,1,0.47391477
168,0,0.50534695
174,0,0.47391477
176,0,0.47391477
178,0,0.50440514
200,0,0.47931516
207,0,0.47391477
8,1,0.47654542
27,0,0.47112834
31,0,0.47184512
32,0,0.47184512
46,1,0.47315237
47,0,0.46029827
51,0,0.46029827
71,0,0.47184512
74,1,0.47599337
86,1,0.47184512
91,1,0.47654542
97,0,0.47654542
120,1,0.47654542
149,0,0.47175252
152,0,0.5040955
160,0,0.47184512
161,0,0.47455412
166,0,0.5054066
192,0,0.47175252
197,0,0.50517285
203,0,0.46029827
4,0,0.5011121
23,0,0.5120465
25,0,0.47445998
34,0,0.5120465
36,1,0.46137807
49,1,0.47298422
57,1,0.5011121
58,1,0.47569656
64,0,0.46636105
66,0,0.46137807
81,0,0.47445998
104,1,0.47445998
108,0,0.5011121
112,0,0.47445998
127,1,0.46636105
130,0,0.5120465
154,0,0.47557455
180,0,0.5011121
191,0,0.47557455
194,0,0.47472116
204,0,0.5011121
