,y_true,y_pred
1,0,0.42178295776821806
7,0,0.5360252023458025
10,0,0.6060916001227239
23,1,0.6184616220904069
34,0,0.43093927447858144
35,0,0.5293350560748051
36,0,0.4375560078229439
42,1,0.4584150546853684
45,1,0.4195425873408248
65,1,0.5818978119019496
69,0,0.4797040556077655
96,1,0.5757537155994742
112,0,0.43887527137010907
113,1,0.43367636856620495
127,1,0.61786120953301
130,1,0.5855630028219188
139,0,0.4230859356462661
184,0,0.46401828214310814
188,0,0.5125502126048169
191,1,0.4357111654991161
207,1,0.4211073280501316
222,1,0.41857691928526686
224,1,0.4436499578974035
228,1,0.4843578368473543
230,0,0.6200474168126334
239,1,0.6204526435310368
243,0,0.6203941482965594
253,0,0.6008533364369973
268,1,0.587600385433517
290,1,0.4425129772525283
5,0,0.6059086004965362
8,1,0.43394599020531366
13,0,0.5865845868452552
17,1,0.5970376996538601
25,1,0.5942158010878948
26,1,0.45707969195599013
27,0,0.5
33,1,0.5453247496529137
41,1,0.5812462965682994
46,1,0.5909933649783248
73,1,0.5871964846406138
87,1,0.5810308060936165
89,0,0.4491398698339944
90,0,0.5916235987675353
102,0,0.5173202688582933
103,1,0.458169089942865
120,0,0.44313998678227606
135,0,0.4744499941315955
138,0,0.5582471156643016
142,1,0.5304063840482731
144,0,0.48646161198335663
147,1,0.5917210259830273
149,1,0.5709431689441451
166,0,0.5584515971636058
212,0,0.4299647214529585
232,1,0.5917308801290857
251,0,0.5879927261199219
255,1,0.5909293314564182
285,1,0.5982771033721972
286,0,0.5587871116009763
28,0,0.4344225124207072
40,0,0.44917191549744484
61,0,0.6314994056639439
67,1,0.6382747400028477
68,1,0.46483429581394364
82,1,0.48548610523649527
84,0,0.5131350004907494
88,0,0.6320273883132445
105,0,0.6472769709466674
107,0,0.47239118912066425
109,0,0.49424007230033135
111,1,0.5715769999337855
119,1,0.6348732084947364
123,0,0.6342090440312353
133,1,0.5791347826529198
143,0,0.4390745056709116
145,1,0.4598368718143768
156,1,0.45627294759821546
