,y_true,y_pred
0,0,0.36201623
11,0,0.2044431
12,1,0.81647146
23,1,0.6849448
40,1,0.59050477
50,1,0.8927301
7,1,0.3644161
17,1,0.9057689
20,0,0.6619923
22,1,0.3644161
36,0,0.21973768
3,1,0.6704558
5,0,0.19676529
15,1,0.79745114
32,1,0.35607046
42,0,0.17972691
2,1,0.8209706
4,1,0.83061016
39,1,0.80174774
46,0,0.737125
49,0,0.737125
14,1,0.92095184
18,0,0.1249653
30,1,0.19983247
31,1,0.8152522
37,0,0.91733766
8,1,0.6957526
9,0,0.8002414
26,1,0.85580146
33,1,0.7385854
47,0,0.72263813
1,1,0.78193575
25,0,0.58007175
35,1,0.89231807
43,1,0.8789028
44,0,0.18459655
6,1,0.7006451
21,1,0.6582912
24,1,0.88247573
27,0,0.16511711
48,0,0.17843945
16,1,0.3787908
19,0,0.8037211
29,0,0.13970634
38,1,0.7840089
45,1,0.90090835
10,1,0.5699379
13,1,0.82645106
28,1,0.30363515
34,1,0.76667106
41,0,0.8446582
