,y_true,y_pred
10,1,0.7313926554001331
26,1,0.7344449234971159
35,1,0.7330827996352194
40,1,0.7349551081094177
49,0,0.7293585506047062
50,1,0.72804777641011
76,0,0.7248488151564197
77,1,0.7331374615956034
91,1,0.7242966969796909
101,1,0.7245936685952588
108,1,0.725929525875784
110,1,0.7245058235504882
112,1,0.726709514791884
117,1,0.7480064896041204
153,1,0.717143775574528
154,0,0.7471094811229155
158,1,0.7189533543296609
159,0,0.7225852307605976
176,0,0.7278821690312447
13,0,0.7742568881872639
18,1,0.708809665170035
28,1,0.7232241731094877
29,1,0.69739952134844
30,0,0.7192969382088203
33,1,0.7190999874268397
34,1,0.7222415344331373
48,0,0.792795573586523
54,1,0.703930861600845
62,1,0.7310818427571083
65,1,0.7168265656460021
80,1,0.7558545839655294
90,0,0.7343205692653522
113,1,0.7144644688463718
119,0,0.674641436901529
157,1,0.7236866303231115
160,1,0.8298141310591778
174,1,0.7289611739462465
180,1,0.7322679682541485
3,1,0.731521330290745
9,1,0.7447673604347742
16,0,0.7366762745344689
32,1,0.7277021260607515
59,0,0.7455378462585031
72,1,0.7230394359359238
78,1,0.7376508744391719
84,1,0.713214046589018
94,1,0.7426639321263416
97,0,0.7230417121090168
98,1,0.7217551309418085
99,1,0.7222558035125086
109,0,0.723513879287043
114,1,0.7700931023666471
135,1,0.723797025717966
144,1,0.746219351497868
149,1,0.7251745499414275
150,1,0.7358994478692026
162,0,0.7242283091917664
0,1,0.7463495565526483
1,0,0.7544809932616143
4,1,0.739517420291233
14,0,0.7136711802938963
22,0,0.7332526730372694
38,1,0.7178391876626689
52,1,0.7446183066335589
66,1,0.6721919881579396
82,0,0.7300963131738343
88,1,0.7329969084577634
89,0,0.7597744451842712
95,1,0.7297138811700189
102,1,0.7549682895239134
124,1,0.748922844779945
125,1,0.7340718046504698
127,1,0.7346105650395997
138,1,0.7181746749197145
155,1,0.7867260058011821
8,1,0.6487231424291275
21,0,0.7409202825392384
23,1,0.7185350069310796
27,0,0.7243476082586141
36,1,0.6935790138433697
51,0,0.7237933475070705
56,0,0.7351440530119373
60,1,0.7441601752834451
64,1,0.7220114014540168
68,1,0.715319165234501
71,0,0.6840052821124384
75,1,0.7589246531664234
130,1,0.7197709094859868
136,1,0.7200148799168276
142,1,0.7245801842451132
146,1,0.711634640106148
147,1,0.7255102508745847
175,1,0.7157357615039667
2,1,0.6342250942478675
6,1,0.6887056493874998
43,1,0.6926923707016709
44,1,0.7273552078092873
47,0,0.6907019813052713
57,0,0.7215680164642999
74,1,0.7193134949696918
79,1,0.7197490404117018
81,0,0.7142742983831303
83,1,0.8233322010777588
92,1,0.7161548862825934
115,1,0.720688585926744
120,0,0.7083245741208547
132,1,0.7615312062777688
139,0,0.7628187591064463
143,1,0.7137096516503135
168,1,0.6754478682972515
178,1,0.6249051924307998
11,1,0.7296272575802402
24,0,0.7287313081489353
25,1,0.7197447828153044
53,1,0.7317103594380528
63,1,0.728754581677981
67,0,0.736796477259623
70,0,0.7284547218128303
96,0,0.7344270988902457
118,1,0.7275529764625088
129,1,0.7265254151587551
134,1,0.7264217991645194
137,1,0.7272195962832368
140,1,0.7282491174963827
166,1,0.7280330694958653
169,1,0.7283045818924602
171,1,0.7153904889987762
177,0,0.7301324142805364
181,1,0.7243423315960976
20,1,0.7255267829200748
37,0,0.7248701875295043
39,0,0.7547308132182716
46,1,0.7238596182109182
61,0,0.7306542198611561
69,1,0.7371144138564901
85,1,0.726837884541872
87,1,0.723316775485093
93,1,0.7275829535520726
121,0,0.7377699579032958
123,1,0.721464664159547
126,1,0.7248070858555519
133,1,0.7239039455678756
161,1,0.758705096952685
163,1,0.7225071720279664
164,0,0.7281453793216349
179,1,0.7296898198297123
182,1,0.7297847302097242
5,1,0.7250677728754846
12,0,0.7500924692199468
17,0,0.7271564030899
19,1,0.7093518883324645
42,1,0.7271989042333505
45,0,0.73482768263693
58,1,0.7179970319163208
73,0,0.7137104588796703
100,1,0.7285880314016506
103,0,0.7481637932629202
106,1,0.7082126126543798
116,1,0.7167263711678524
122,1,0.8301415175264485
141,1,0.7517735017631728
148,1,0.7179430222945731
151,1,0.7286791902343812
152,1,0.7265052900818589
165,1,0.7620172357238726
7,1,0.7306012597901427
15,0,0.7274603911597894
31,1,0.7293853258487233
41,1,0.7288639906466436
55,1,0.7308077204634063
86,1,0.7254708104040161
104,1,0.7284657876583681
105,1,0.725659840695392
107,0,0.7269173972117277
111,1,0.7280081333596091
128,0,0.726557235498443
131,1,0.727923327089068
145,1,0.7296179454355737
156,0,0.726196806137787
167,1,0.7258497985049525
170,0,0.7227344119893961
172,1,0.7304084641379797
173,1,0.7296914838896824
