,y_true,y_pred
10,1,0.679742946124235
26,1,0.6744765864003243
35,1,0.6657561488139084
40,1,0.7832860443812284
49,0,0.7610266703835714
50,1,0.5989008265991801
76,0,0.7072984073965727
77,1,0.7473097262370375
91,1,0.7315743218515197
101,1,0.9996927416056773
108,1,0.7371928162161515
110,1,0.7511113056618526
112,1,0.6746625555024912
117,1,0.660367743825557
153,1,0.6964948880871353
154,0,0.7317019123277897
158,1,0.6603611711795709
159,0,0.6620013352061399
176,0,0.7641099030186219
13,0,0.7566863619086797
18,1,0.6973569438950591
28,1,0.6756024093784802
29,1,0.6476015731467583
30,0,0.7467196738614399
33,1,0.6917209526985977
34,1,0.7588123798118845
48,0,0.7045981415128534
54,1,0.7534955280247425
62,1,0.7431492104296601
65,1,0.7747597505155672
80,1,0.6767474734471828
90,0,0.7625058867882245
113,1,0.7797901699461351
119,0,0.7008812065101557
157,1,0.7509228870388857
160,1,0.6974447397810811
174,1,0.6806341146289989
180,1,0.7095847406687401
3,1,0.668817594738256
9,1,0.7234463205492326
16,0,0.7199572918463077
32,1,0.7234463205492326
59,0,0.7152614620916591
72,1,0.7234463205492326
78,1,0.7234463205492326
84,1,0.7234463205492326
94,1,0.7234463205492326
97,0,0.7227004819059524
98,1,0.7234463205492326
99,1,0.7234463205492326
109,0,0.7234463205492326
114,1,0.7234463205492326
135,1,0.7459914803639365
144,1,0.7234463205492326
149,1,0.7234463205492326
150,1,0.7233522681394083
162,0,0.7233342681491456
0,1,0.6851395639692612
1,0,0.9068667681340298
4,1,0.7810993282510407
14,0,0.6539036117154078
22,0,0.7839137750580739
38,1,0.7720410241180755
52,1,0.7909530162245918
66,1,0.8851307107600601
82,0,0.7576438339088348
88,1,0.6948521923398974
89,0,0.938375275768943
95,1,0.714055254831378
102,1,0.6554822357569852
124,1,0.8083769825973337
125,1,0.6870291802099635
127,1,0.9827400166069192
138,1,0.7345879327820592
155,1,0.7074778893585282
8,1,0.7115404406119651
21,0,0.7513240134708731
23,1,0.6977763597324512
27,0,0.7430987369929403
36,1,0.7500945476695009
51,0,0.7416228430149425
56,0,0.7072709339486098
60,1,0.7464743927074331
64,1,0.7506774161365075
68,1,0.7258405224678095
71,0,0.6990294182873787
75,1,0.6448351145045348
130,1,0.700791929642212
136,1,0.747143695919758
142,1,0.7255883612319135
146,1,0.7489328433959277
147,1,0.21693014315478065
175,1,0.7427474185006101
2,1,0.7171610141566545
6,1,0.6908894215050558
43,1,0.7164991499314987
44,1,0.6918541590187741
47,0,0.7017424204472782
57,0,0.6952905909148962
74,1,0.7333649005458649
79,1,0.7092881365864929
81,0,0.7071292645303329
83,1,0.6813434062337598
92,1,0.7477601883707589
115,1,0.6811313425325828
120,0,0.7162847085644293
132,1,0.7993436426236088
139,0,0.7462097935619098
143,1,0.7168366247368523
168,1,0.7160540430623124
178,1,0.7036247526877977
11,1,0.7041627830043943
24,0,0.7216209832045533
25,1,0.6988176519608336
53,1,0.6839280829793283
63,1,0.6816892140846642
67,0,0.9056685228833915
70,0,0.7055697265645925
96,0,0.8403274763274018
118,1,0.6969444490135934
129,1,0.6698837734271033
134,1,0.6743762250671081
137,1,0.7039189890418887
140,1,0.6813033994567868
166,1,0.7587935417046072
169,1,0.6838788102537674
171,1,0.7418179504151248
177,0,0.7127184669051946
181,1,0.7148816213194236
20,1,0.7254237765218902
37,0,0.7253033508037038
39,0,0.7250090081083448
46,1,0.7221097993026894
61,0,0.7254237765218902
69,1,0.7254237765218902
85,1,0.7508001320534935
87,1,0.43287856650984113
93,1,0.7254237765218902
121,0,0.7254237765218902
123,1,0.7254237765218902
126,1,0.7254237765218902
133,1,0.7254237765218902
161,1,0.7253352070012461
163,1,0.7254237765218902
164,0,0.7254237765218902
179,1,0.7254237765218902
182,1,0.7242642662963727
5,1,0.7347024124105014
12,0,0.7086037597522095
17,0,0.7653491005758386
19,1,0.7417923745577791
42,1,0.7363482066095169
45,0,0.712861708467268
58,1,0.7366622144781436
73,0,0.7386827682979549
100,1,0.7052614662764868
103,0,0.7477556694723487
106,1,0.3694302590432934
116,1,0.7301424430691056
122,1,0.6752212148797736
141,1,0.7370228801475563
148,1,0.8199614025552129
151,1,0.7412418533103645
152,1,0.736574610608255
165,1,0.06232235968371135
7,1,0.8070645537117052
15,0,0.833840939096819
31,1,0.6737012162732314
41,1,0.6807682958891542
55,1,0.8149746078384983
86,1,0.7464501670825604
104,1,0.7611096187573666
105,1,0.6179030506939597
107,0,0.6412228623508816
111,1,0.7985277369408096
128,0,0.6798271207093038
131,1,0.7613523572853412
145,1,0.7725905845886495
156,0,0.6221368026083219
167,1,0.6771067301714836
170,0,0.6515444678438225
172,1,0.6162050790073065
173,1,0.6326219507991151
