,y_true,y_pred
1,0,0.5513106151281235
7,0,0.5639972653695373
10,0,0.5646595393323751
23,1,0.5728511417975938
34,0,0.4578067163529319
35,0,0.5657417879590418
36,0,0.5652144130349207
42,1,0.506906031235179
45,1,0.4527975639670077
65,1,0.5787796227512872
69,0,0.5776278586100133
96,1,0.5474376417964403
112,0,0.577280834626073
113,1,0.46239101940296257
127,1,0.5805286469311688
130,1,0.5759127178465409
139,0,0.45316626097130114
184,0,0.5496317834166289
188,0,0.4763653111410734
191,1,0.4526033872363272
207,1,0.4697640929151508
222,1,0.48736685107156624
224,1,0.5152889225819359
228,1,0.5340212249419931
230,0,0.5509452547779378
239,1,0.5724959379461606
243,0,0.5745880095790806
253,0,0.5766460465174938
268,1,0.5456001321763558
290,1,0.5575849357129895
5,0,0.5430785932683199
8,1,0.5403767044724299
13,0,0.5382361016105558
17,1,0.542743384397039
25,1,0.5376847317913106
26,1,0.538398214805308
27,0,0.5447126593414984
33,1,0.5380763253756484
41,1,0.540063157034974
46,1,0.5385853893918332
73,1,0.5359532191318955
87,1,0.5460016674287751
89,0,0.5406956584987689
90,0,0.5387011552278266
102,0,0.5607276654421411
103,1,0.5431456336727459
120,0,0.5435570709901024
135,0,0.5636130892267875
138,0,0.5377438449131834
142,1,0.560364903744359
144,0,0.5541266586717409
147,1,0.537085749480142
149,1,0.5371468492183088
166,0,0.5439274626598378
212,0,0.5384535194816757
232,1,0.537903119010632
251,0,0.5375262885687908
255,1,0.5386100105479831
285,1,0.5371379114114891
286,0,0.5382226557293674
28,0,0.5745073383262774
40,0,0.5301285695859521
61,0,0.527079927113374
67,1,0.5158198610213333
68,1,0.5140019337553194
82,1,0.5167577299681969
84,0,0.5136611454726424
88,0,0.5102536898351125
105,0,0.5137018011146375
107,0,0.5265962143473624
109,0,0.5313690629959219
111,1,0.5204300609477172
119,1,0.5170546562803996
123,0,0.5122226457092547
133,1,0.5179829763306644
143,0,0.5914134827783831
145,1,0.5424788628670902
156,1,0.5113616394515503
162,1,0.5298587924878722
171,1,0.5103284709311381
186,0,0.5123452181609932
196,1,0.5400403298369251
202,0,0.5111168279045326
205,1,0.5138753402329823
206,1,0.5123772819341869
209,1,0.5269381947517673
226,0,0.5500054788808112
233,1,0.5329905655078463
263,1,0.5104693242087922
279,0,0.5124164879205658
4,1,0.5346088893431543
12,1,0.5195909129198308
15,0,0.5354810350535978
19,0,0.5374586217979787
21,0,0.561709899630312
22,1,0.5348882330532452
31,0,0.5390825724801412
39,0,0.561747943490801
52,1,0.519528121397497
77,0,0.5077953993354432
98,0,0.523669416996401
150,0,0.5303670378501045
164,0,0.5326369695278036
169,1,0.5375030025877615
172,0,0.5194696144694002
182,1,0.5323305328172949
189,1,0.5452537684681994
195,1,0.5228310426151928
199,0,0.5117167849490539
215,0,0.5113494633713276
225,1,0.5375206511186019
