,y_true,y_pred
4,1,0.9207185098473466
14,1,0.9183867608448161
15,0,0.3124968260660618
22,1,0.1330170153857186
27,0,0.3877290554707411
34,0,0.9113499536572649
40,0,0.335525172005531
51,0,0.1431559401811969
73,1,0.5
82,0,0.1961077086495899
98,0,0.1307764483998116
113,0,0.13333814636920086
120,1,0.7683950248659812
122,1,0.8806484059673774
129,0,0.37128430526068396
130,0,0.14303048823317283
133,0,0.2740553733291166
147,0,0.12956097337543918
186,1,0.8829924175433542
204,1,0.8086385536969376
223,0,0.6537456859100982
227,0,0.1337369333563849
231,1,0.8590881659672147
242,1,0.7576041245009085
245,1,0.9292162246164958
247,1,0.5388512442030655
17,1,0.7025075080505644
18,0,0.1432222394505186
28,0,0.13516595911234716
29,0,0.41385298836366097
32,0,0.1346580459211298
33,0,0.16418220184562116
36,1,0.6554261844436831
46,1,0.8970387974063252
48,1,0.8812811495233304
54,0,0.2213718732069961
59,1,0.8688323429585814
62,0,0.13543659714629394
65,0,0.1394897082283963
86,0,0.17474898131093752
95,1,0.8809194657563595
114,1,0.684864680898175
140,1,0.8874844400900476
142,0,0.14856427691949167
197,1,0.9252555337210497
202,1,0.813423527938425
222,1,0.9230781022305822
226,0,0.9232013140065821
228,0,0.15555551781398527
236,1,0.7863651362720013
246,0,0.13485474910273243
255,0,0.86737502394869
3,0,0.17677638881206204
13,0,0.18585025294761107
25,1,0.771195376938513
31,0,0.31955726856411437
55,1,0.8662156505582317
67,1,0.7641021533926925
75,0,0.12827037955340004
83,0,0.14292525613780896
89,0,0.20449486530899544
91,1,0.1560816124768596
100,1,0.20865233274328837
104,0,0.13037057094760524
106,0,0.25457907225222853
109,0,0.2225244453171084
143,0,0.3840582332884503
170,0,0.17102004393928705
176,1,0.6649077959350106
184,0,0.14002329187860157
192,1,0.7948793779593736
196,1,0.6859288487020588
198,1,0.8364283628505339
199,1,0.8175986192106305
215,0,0.8838356412789895
217,0,0.1400667593294047
233,1,0.9056883075362622
258,1,0.8927800628047733
0,0,0.941849107731187
5,0,0.8313918431862256
37,0,0.11013208255267658
38,1,0.9446693352756533
52,0,0.18247658145130907
69,0,0.11575094734176453
77,1,0.9257903653202494
96,0,0.20753634160681694
103,1,0.9435033163387547
105,0,0.8614442577237811
110,1,0.9391788159989058
118,0,0.10621074007202978
121,1,0.7454907190704813
127,1,0.7351424223374678
132,1,0.10530631028000215
149,1,0.9244796623160201
153,0,0.7256601040473097
156,0,0.11684625161705725
158,0,0.10878686647480021
177,0,0.10550525415464042
180,1,0.13560639988282358
189,1,0.1282645109251384
200,1,0.8301467902391187
218,1,0.8940635104673448
224,0,0.1366589633223149
251,1,0.1671451463139207
12,0,0.17355822769243187
23,0,0.17038049310341208
26,1,0.8227799394595533
35,0,0.2243667017927234
39,1,0.7397964528939962
60,0,0.3329392391491106
64,0,0.1299969142801769
71,0,0.7278623399965127
79,0,0.13226177450416823
87,1,0.6725827983715594
101,1,0.8018520293082919
116,1,0.9266977125728615
126,1,0.9109860651667805
135,1,0.22624269968084032
137,1,0.8242999937360298
161,0,0.7086770016997478
173,0,0.18265446383230682
182,0,0.30763503219684896
187,1,0.843934158647513
188,1,0.7840419601019724
194,1,0.8334982242115389
206,1,0.23352296261143937
210,0,0.13739809076123768
211,0,0.9280245169006766
214,1,0.8293503705789971
248,0,0.1591269939280191
1,0,0.656163592143362
7,0,0.18350141807910464
9,1,0.9086543009315375
43,1,0.8397753999690412
44,1,0.8276645609407836
45,0,0.14741259233833554
47,0,0.1400934444792784
76,0,0.1573681327374833
85,0,0.14032763712852933
88,0,0.9246382843818336
99,0,0.1551669677932754
111,1,0.9079595193284654
115,1,0.7554554798730249
117,1,0.8836341316109293
145,0,0.24643343322857056
151,1,0.7107272806476175
159,1,0.9091012820151985
165,0,0.16381282793150342
172,1,0.8589069873001299
183,0,0.655780790571295
191,1,0.9228067965520188
195,1,0.8232118760249073
212,1,0.869062837436436
238,0,0.14000678460891094
250,0,0.14105025569989296
256,1,0.8147422716959771
8,1,0.8403690888426942
16,0,0.17905129506989545
24,0,0.18840024089217114
53,0,0.1729973922977407
57,1,0.8839170182435436
63,0,0.13633361691572263
84,1,0.618012025862131
92,1,0.9263016810063185
97,1,0.266252730590749
108,1,0.3891847336972874
125,1,0.35081982028465686
141,1,0.7670498174846304
148,0,0.15255846687068667
160,0,0.12239570547563236
167,0,0.1331444082086098
