,y_true,y_pred
12,1,0.41767049996919925
15,0,0.000152947763925745
20,0,0.06148004118822063
44,0,0.08610259253284107
50,0,0.006651137998700546
61,0,0.012009177748689006
68,0,0.953632556899071
76,1,0.03786962409799731
84,0,0.9987157924196903
89,1,0.9997099701150511
96,1,0.9296170989874837
122,1,0.2574839532204778
126,0,0.014111392474642383
134,1,0.4540223177097071
141,0,3.707152366608984e-05
158,0,0.0008176849238611563
159,0,0.006708191420038792
162,0,0.999831286364743
167,0,0.029369621907144976
171,0,0.05744465650465245
195,0,0.17902126802504187
208,0,0.9271493781281769
1,0,0.0001388931321254543
21,0,0.2677777915822598
28,0,0.5999816983814525
30,0,4.649020414097962e-10
42,0,0.01726704020897648
43,0,0.0004283847818596818
59,0,0.17147314393009394
65,1,0.003001064324743778
67,0,9.251885972442439e-06
70,1,0.0013027650921794772
77,1,0.7110992215049808
80,1,0.9965855518897403
90,0,0.005793492654595691
100,0,0.16057697864048642
101,0,1.310540542903356e-10
103,0,0.00012382923432526042
105,1,1.2854621487595054e-21
138,1,2.830824774779655e-05
163,0,9.441349475668798e-12
189,0,3.0302889937896415e-05
205,0,2.081135960262424e-05
5,0,3.0858620111591405e-05
13,0,9.362878720977681e-07
16,1,0.00011184950939904505
18,0,6.512127116600308e-10
35,1,0.5281136131198162
48,1,0.0001564281377335529
55,1,0.0009732437460765923
62,0,0.09297120574631844
63,0,0.14920325587336125
93,0,0.40183306491707504
94,0,0.007146182837297513
107,0,0.3407713825303266
114,0,5.046321679868813e-11
132,0,0.0060473627082325565
139,0,0.4280653372101695
142,0,8.612313967568508e-06
144,1,4.188651671187884e-05
153,1,0.042960289963554936
164,0,0.0001685558951284498
184,0,0.003877443853620006
193,0,3.996167467240867e-08
9,0,0.00876139834995537
17,1,0.2645963692192775
22,1,1.8867026742823635e-18
26,0,0.00014808744936374455
52,0,0.9658996589368419
72,1,0.0061802628076397656
87,0,0.9973736588558649
110,0,0.9638019011376523
116,1,0.0020862511803697746
125,0,0.9988525831829917
131,0,2.832556836275683e-10
137,1,0.999991277485728
170,1,0.002402106706226828
173,0,0.9187685348050424
175,0,0.0007454579029324486
177,0,0.00018744730257506676
182,0,1.3154175830741643e-05
185,0,0.00019348748157795728
187,0,0.002388339247004457
190,0,7.712021580939539e-09
196,0,8.310325768128052e-14
7,0,0.00825317263625958
37,1,0.9941891253479578
39,0,0.18905845845516542
54,0,6.418055123677863e-06
73,0,7.073963536605611e-10
79,0,0.09177458117351242
88,0,2.8001346081799478e-06
92,1,5.841965341222625e-07
95,0,0.5207006778024694
102,1,0.05783873218059151
113,0,0.9678030365217347
115,1,0.0007512800317383881
121,0,0.9981205877634682
136,1,0.952735802803187
146,1,0.001834783309231303
147,0,0.9983460301510099
165,0,1.8182740694116386e-06
172,0,0.00012614715882383073
179,0,0.0008399637899007518
202,0,0.6794735815154207
206,0,0.032056084261856646
0,0,1.2948348327466329e-06
2,0,0.13450726632267274
3,0,0.04897791101674982
6,0,0.9900942454698982
10,0,0.005330154243841737
11,1,0.9992433814031798
19,1,1.0
29,0,1.5870267913732553e-20
78,1,0.815111448425913
98,1,0.9462415654950523
123,0,0.007475703116090582
133,0,0.9933492904922254
135,0,0.0026550196123470635
143,1,0.012113812246074778
145,1,3.7612840310846005e-06
151,0,0.009413770668597008
155,0,9.893688075824078e-41
181,0,0.9879930802215723
186,0,0.009013525828968097
188,0,1.0160701630445982e-20
201,0,1.394038090455603e-13
14,1,0.004789921508694624
33,1,0.03624401464985583
40,0,0.0367628486749269
41,1,0.00020560265074000728
53,1,0.011272674784231863
60,0,0.0001903377660062026
99,0,0.9995375023667641
106,0,0.056216099881156945
118,0,0.00892001650641322
119,0,0.847904476496656
124,0,0.029120846909836125
128,0,0.002253765228456351
129,1,0.05103017579398259
148,0,0.02660923575231505
157,1,0.03180186254392807
169,0,6.073398185103417e-05
183,0,0.008886179010080585
198,0,0.01700628135930558
199,0,0.1268911132226365
209,0,0.007492585192592662
210,0,0.9038039786230172
24,0,3.1958731809517954e-05
38,0,3.965137731585612e-34
45,1,0.7983646060354548
56,1,0.4811967792506132
69,0,0.01979131491624566
75,0,0.08538085797013509
82,0,0.9928958717472774
83,0,0.9914723242167868
85,1,4.444725428797129e-08
109,0,0.9995069666759744
111,0,0.8846540547036088
117,1,0.2871553362606668
140,0,0.9978874581856698
150,1,0.0013432794290259612
156,1,0.6001226917930241
168,0,3.742237770168783e-14
174,0,4.3297932960034867e-13
176,0,4.656318751484416e-05
178,0,0.0032497716041097967
200,0,4.638153877731951e-08
207,0,0.9661840442054535
8,1,0.7955824606771021
27,0,0.010767984199511318
31,0,3.599432657426475e-10
32,0,7.556214951041336e-09
46,1,0.003939828609769969
47,0,3.7499094300236055e-07
51,0,0.9738934420088322
71,0,2.037281576413901e-06
74,1,2.697734907204839e-12
86,1,1.0572132072807257e-15
91,1,0.0018759879422769487
97,0,4.681348606425069e-05
120,1,0.968386597375675
149,0,2.6163520873868322e-05
152,0,6.814704833954808e-12
160,0,0.013088452508922805
161,0,0.01384680397392153
166,0,0.08474895318450242
192,0,3.417233009119571e-06
197,0,1.0035878178197283e-07
203,0,8.454101150350982e-05
4,0,0.04513261779678799
23,0,8.269294193115305e-10
25,0,4.676694174116434e-07
34,0,5.132570064350081e-08
36,1,0.6764650167984463
49,1,0.000633927750841758
57,1,0.05815393001400878
58,1,0.019001251115708075
64,0,0.0002841616084490152
66,0,0.0033705127288707086
81,0,0.0028131904036010516
104,1,0.9992539812049609
108,0,4.707992487206578e-06
112,0,0.08597826729626211
127,1,0.4150102569869018
130,0,0.0009345297426709941
154,0,0.0008304324045124105
180,0,8.499868002509457e-25
191,0,0.4671475426138238
194,0,0.22423312581608396
204,0,0.999999999999903
