,y_true,y_pred
0,0,0.86662495
11,0,0.69377756
12,1,0.86662495
23,1,0.93226683
40,1,0.86662495
50,1,0.93226683
7,1,0.36956865
17,1,0.67138845
20,0,0.36956865
22,1,0.2720854
36,0,0.3860503
3,1,0.65831274
5,0,0.10788104
15,1,0.8848713
32,1,0.90227056
42,0,0.5901372
2,1,0.9361378
4,1,0.9361378
39,1,0.75766337
46,0,0.34301808
49,0,0.6114909
14,1,0.9434504
18,0,0.10452416
30,1,0.10452416
31,1,0.29210022
37,0,0.10452416
8,1,0.08662911
9,0,0.97109914
26,1,0.97109914
33,1,0.76716584
47,0,0.97109914
1,1,0.94015425
25,0,0.5113142
35,1,0.5001761
43,1,0.87176704
44,0,0.33163905
6,1,0.9320186
21,1,0.86444074
24,1,0.11535385
27,0,0.11535385
48,0,0.11535385
16,1,0.31804156
19,0,0.91482145
29,0,0.42275763
38,1,0.9258729
45,1,0.9258729
10,1,0.938752
13,1,0.938752
28,1,0.41052407
34,1,0.51490575
41,0,0.10795444
