,y_true,y_pred
0,0,0.66889495
11,0,0.42458898
12,1,0.5927467
23,1,0.29240164
40,1,0.8649555
50,1,0.9008113
7,1,0.8667207
17,1,0.69468266
20,0,0.5862196
22,1,0.8667207
36,0,0.7358961
3,1,0.82083863
5,0,0.53950703
15,1,0.8894629
32,1,0.48999462
42,0,0.29924121
2,1,0.9136468
4,1,0.87117434
39,1,0.88694006
46,0,0.38208613
49,0,0.26527917
14,1,0.8932305
18,0,0.20779508
30,1,0.9215339
31,1,0.27169818
37,0,0.78589624
8,1,0.73203826
9,0,0.5785831
26,1,0.9086956
33,1,0.495872
47,0,0.7269067
1,1,0.63131964
25,0,0.71416247
35,1,0.71416247
43,1,0.71731335
44,0,0.5752833
6,1,0.7977471
21,1,0.7977471
24,1,0.47134456
27,0,0.47134456
48,0,0.8299702
16,1,0.48704886
19,0,0.8518778
29,0,0.26894346
38,1,0.9217187
45,1,0.9217187
10,1,0.79983354
13,1,0.78607506
28,1,0.19449541
34,1,0.57830065
41,0,0.7879881
