,y_true,y_pred
1,1,0.8283499
8,1,0.84470737
14,0,0.49256346
24,1,0.88464665
34,1,0.888843
43,1,0.7993921
52,1,0.8584217
80,1,0.8632067
83,1,0.82421833
91,0,0.8283499
6,1,0.45438033
9,1,0.8838456
22,1,0.7995347
41,1,0.83464867
47,0,0.9305994
50,1,0.83464867
58,1,0.86974186
59,0,0.9496843
71,1,0.63657784
95,1,0.9496843
2,1,0.84418
4,1,0.45942712
19,0,0.92628485
30,1,0.8353516
37,1,0.9273855
44,1,0.89482915
46,0,0.9195698
82,1,0.9195698
84,1,0.92628485
90,1,0.6743698
0,1,0.79845226
3,1,0.9261059
5,1,0.86797583
39,1,0.8914138
60,1,0.9261059
64,1,0.91476756
66,1,0.8914138
79,1,0.91476756
85,0,0.61520207
88,0,0.93265533
11,1,0.8336629
13,1,0.7520427
26,1,0.7780129
31,1,0.78832734
45,1,0.8336629
53,1,0.8300079
62,0,0.82004094
73,1,0.82531077
78,1,0.785345
98,0,0.79707795
16,1,0.875613
21,1,0.864454
25,1,0.875613
28,1,0.8184651
40,1,0.875613
48,0,0.864454
56,1,0.63128865
63,1,0.8187794
67,0,0.5085079
68,1,0.875613
10,1,0.7734491
20,1,0.8390229
29,1,0.6869798
35,1,0.4362676
36,1,0.6869798
61,0,0.8390229
65,1,0.8390229
81,1,0.8101129
96,1,0.78326803
99,0,0.58299524
18,1,0.8735566
27,1,0.88285625
32,1,0.8735566
55,1,0.8735566
70,1,0.8391599
72,0,0.8391599
75,1,0.5752726
76,1,0.34830552
92,1,0.88285625
97,0,0.8752142
7,1,0.83338886
12,1,0.85958743
15,1,0.8427311
23,1,0.8564804
38,1,0.83243144
49,0,0.8063585
51,1,0.8564804
77,1,0.8734298
86,0,0.6488797
94,1,0.85714674
17,1,0.8264491
33,1,0.86884886
42,1,0.35952896
54,1,0.8852729
57,1,0.46721822
69,1,0.8847681
74,1,0.86884886
87,1,0.78062814
89,0,0.89103687
93,0,0.69638246
