,y_true,y_pred
10,1,0.87000847
26,1,0.9134003
35,1,0.27751577
40,1,0.97218806
49,0,0.93706536
50,1,0.7190283
76,0,0.8189818
77,1,0.3833363
91,1,0.28787002
101,1,0.9134003
108,1,0.9134003
110,1,0.83652717
112,1,0.8791421
117,1,0.6850834
153,1,0.92266333
154,0,0.48810923
158,1,0.7078274
159,0,0.9494459
176,0,0.45568082
13,0,0.9691914
18,1,0.6639431
28,1,0.8498848
29,1,0.7946593
30,0,0.89971054
33,1,0.74492407
34,1,0.9691914
48,0,0.9691914
54,1,0.6639431
62,1,0.9691914
65,1,0.76893944
80,1,0.6709099
90,0,0.70509
113,1,0.7946593
119,0,0.405146
157,1,0.76893944
160,1,0.89971054
174,1,0.89971054
180,1,0.89971054
3,1,0.8754605
9,1,0.118018426
16,0,0.9420996
32,1,0.70020247
59,0,0.76054007
72,1,0.30223182
78,1,0.3218817
84,1,0.3968068
94,1,0.6008611
97,0,0.9182416
98,1,0.6135629
99,1,0.6055282
109,0,0.9662653
114,1,0.21737336
135,1,0.61621714
144,1,0.13022101
149,1,0.86391956
150,1,0.7961354
162,0,0.34061217
0,1,0.4228548
1,0,0.57071304
4,1,0.8681147
14,0,0.7899121
22,0,0.7159106
38,1,0.57071304
52,1,0.7159106
66,1,0.7284006
82,0,0.7899121
88,1,0.8259913
89,0,0.7899121
95,1,0.7899121
102,1,0.8259913
124,1,0.7159106
125,1,0.7159106
127,1,0.7159106
138,1,0.76314825
155,1,0.4228548
8,1,0.45501226
21,0,0.72971064
23,1,0.83345276
27,0,0.8725082
36,1,0.72971064
51,0,0.9408122
56,0,0.5374138
60,1,0.408613
64,1,0.72971064
68,1,0.72971064
71,0,0.9408122
75,1,0.72971064
130,1,0.72971064
136,1,0.45501226
142,1,0.5165611
146,1,0.72971064
147,1,0.9408122
175,1,0.45501226
2,1,0.8748597
6,1,0.5967508
43,1,0.6839182
44,1,0.7827773
47,0,0.5967508
57,0,0.5967508
74,1,0.6839182
79,1,0.7827773
81,0,0.812828
83,1,0.8635944
92,1,0.6839182
115,1,0.6843551
120,0,0.859493
132,1,0.6843551
139,0,0.5967508
143,1,0.8635944
168,1,0.8635944
178,1,0.5967508
11,1,0.73147035
24,0,0.4880113
25,1,0.78026795
53,1,0.7352539
63,1,0.63934726
67,0,0.9283516
70,0,0.87446755
96,0,0.94306016
118,1,0.86206317
129,1,0.94306016
134,1,0.24283138
137,1,0.5516181
140,1,0.12734441
166,1,0.46021825
169,1,0.19495706
171,1,0.73147035
177,0,0.73147035
181,1,0.73147035
20,1,0.51567304
37,0,0.5928067
39,0,0.92277604
46,1,0.28465903
61,0,0.81123286
69,1,0.6992168
85,1,0.84719014
87,1,0.83910584
93,1,0.89579576
121,0,0.92277604
123,1,0.8605856
126,1,0.92524177
133,1,0.34930313
161,1,0.8222128
163,1,0.95963216
164,0,0.7177163
179,1,0.67791486
182,1,0.58112925
5,1,0.9287778
12,0,0.64166015
17,0,0.26975837
19,1,0.6967231
42,1,0.6967231
45,0,0.4688519
58,1,0.7784724
73,0,0.9287778
100,1,0.8426496
103,0,0.6967231
106,1,0.5687407
116,1,0.26975837
122,1,0.7380878
141,1,0.44933614
148,1,0.6967231
151,1,0.6967231
152,1,0.76106435
165,1,0.88905394
7,1,0.8564059
15,0,0.6249258
31,1,0.52965784
41,1,0.8564059
55,1,0.91439635
86,1,0.8356852
104,1,0.52965784
105,1,0.72948426
107,0,0.8393092
111,1,0.9219521
128,0,0.52965784
131,1,0.68154424
145,1,0.72948426
156,0,0.8564059
167,1,0.81726974
170,0,0.81726974
172,1,0.83299726
173,1,0.9022243
